2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.5
2020-06-08,1943779.8
2020-06-09,1969783.6
2020-06-10,1996159.0
2020-06-11,2022931.4
2020-06-12,2050135.8
2020-06-13,2077817.5
2020-06-14,2106034.0
2020-06-15,2134857.0
2020-06-16,2164370.5
2020-06-17,2194657.2
2020-06-18,2225778.5
2020-06-19,2257765.5
2020-06-20,2290630.2
2020-06-21,2324376.5
2020-06-22,2359006.5
2020-06-23,2394524.5
2020-06-24,2430935.0
2020-06-25,2468243.5
2020-06-26,2506457.0
2020-06-27,2545583.0
2020-06-28,2585629.0
2020-06-29,2626603.5
2020-06-30,2668514.8
2020-07-01,2711371.8
2020-07-02,2755183.5
2020-07-03,2799960.0
2020-07-04,2845710.8
2020-07-05,2892446.2
2020-07-06,2940177.2
2020-07-07,2988915.2
2020-07-08,3038672.0
2020-07-09,3089460.2
2020-07-10,3141292.8
2020-07-11,3194183.5
2020-07-12,3248147.5
2020-07-13,3303199.5
2020-07-14,3359355.2
2020-07-15,3416631.5
2020-07-16,3475045.0
2020-07-17,3534613.2
2020-07-18,3595353.5
2020-07-19,3657283.0
2020-07-20,3720419.0
2020-07-21,3784779.5
2020-07-22,3850382.0
2020-07-23,3917244.5
2020-07-24,3985385.0
2020-07-25,4054822.0
2020-07-26,4125574.0
2020-07-27,4197659.0
2020-07-28,4271096.5
2020-07-29,4345906.0
2020-07-30,4422107.5
2020-07-31,4499723.0
2020-08-01,4578775.0
2020-08-02,4659288.0
2020-08-03,4741288.0
