2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.5
2020-06-03,24339.875
2020-06-04,24659.125
2020-06-05,24984.125
2020-06-06,25318.75
2020-06-07,25669.125
2020-06-08,26041.75
2020-06-09,26444.75
2020-06-10,26887.875
2020-06-11,27382.625
2020-06-12,27942.0
2020-06-13,28575.75
2020-06-14,29286.25
2020-06-15,30066.5
2020-06-16,30896.0
2020-06-17,31751.75
2020-06-18,32619.25
2020-06-19,33492.0
2020-06-20,34368.5
2020-06-21,35249.75
2020-06-22,36135.25
2020-06-23,37027.25
2020-06-24,37925.25
2020-06-25,38831.0
2020-06-26,39744.0
2020-06-27,40665.25
2020-06-28,41595.0
2020-06-29,42533.75
2020-06-30,43481.5
2020-07-01,44438.5
2020-07-02,45405.25
2020-07-03,46382.5
2020-07-04,47370.0
2020-07-05,48369.0
2020-07-06,49379.5
2020-07-07,50403.0
2020-07-08,51440.0
2020-07-09,52492.0
2020-07-10,53560.25
2020-07-11,54645.5
2020-07-12,55749.25
2020-07-13,56871.75
2020-07-14,58013.25
2020-07-15,59173.0
2020-07-16,60349.5
2020-07-17,61540.5
2020-07-18,62745.25
2020-07-19,63964.75
2020-07-20,65199.75
2020-07-21,66451.5
2020-07-22,67721.0
2020-07-23,69008.5
2020-07-24,70314.0
2020-07-25,71638.25
2020-07-26,72981.25
2020-07-27,74344.0
2020-07-28,75726.0
2020-07-29,77129.5
2020-07-30,78557.5
2020-07-31,80011.0
2020-08-01,81491.5
2020-08-02,83003.5
