2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.1128436403616154e+98
2020-06-01,-4.0643952198295027e+98
2020-06-02,-4.009088437886288e+98
2020-06-03,-3.9511998473838345e+98
2020-06-04,-3.8940331800786536e+98
2020-06-05,-3.839079439517413e+98
2020-06-06,-3.785811157477525e+98
2020-06-07,-3.7417029246415264e+98
2020-06-08,-3.698020016544199e+98
2020-06-09,-3.655729792062506e+98
2020-06-10,-3.6172782325917e+98
2020-06-11,-3.586124378964546e+98
2020-06-12,-3.565175678993321e+98
2020-06-13,-3.555547881821265e+98
2020-06-14,-3.5542480559182737e+98
2020-06-15,-3.561879139157688e+98
2020-06-16,-3.576822494156452e+98
2020-06-17,-3.59746039390126e+98
2020-06-18,-3.622213346907512e+98
2020-06-19,-3.649452701725121e+98
2020-06-20,-3.6773555340032285e+98
2020-06-21,-3.7062299128590585e+98
2020-06-22,-3.732047452229621e+98
2020-06-23,-3.7535976334826116e+98
2020-06-24,-3.7703449771418145e+98
2020-06-25,-3.78228875491144e+98
2020-06-26,-3.789732666134005e+98
2020-06-27,-3.793069535348759e+98
2020-06-28,-3.792635380023689e+98
2020-06-29,-3.788632211202268e+98
2020-06-30,-3.7833429630608066e+98
2020-07-01,-3.774406591700014e+98
2020-07-02,-3.7615650983379066e+98
2020-07-03,-3.744605638531208e+98
2020-07-04,-3.723850847312847e+98
2020-07-05,-3.7011657991522625e+98
2020-07-06,-3.681078855169111e+98
2020-07-07,-3.6678111266986004e+98
2020-07-08,-3.6669236072471205e+98
2020-07-09,-3.672873055518041e+98
2020-07-10,-3.674043517882153e+98
2020-07-11,-3.6671271659191407e+98
2020-07-12,-3.6662541213463907e+98
2020-07-13,-3.6891564747619444e+98
2020-07-14,-3.736388368221522e+98
2020-07-15,-3.793077000380562e+98
2020-07-16,-3.845237908678741e+98
2020-07-17,-3.886995111682501e+98
2020-07-18,-3.9180543778945295e+98
2020-07-19,-3.9385371506370413e+98
2020-07-20,-3.951592853997029e+98
2020-07-21,-3.958246473255459e+98
2020-07-22,-3.958872261409064e+98
2020-07-23,-3.953136112766291e+98
2020-07-24,-3.93989997412547e+98
2020-07-25,-3.9172318588418966e+98
2020-07-26,-3.8847569676969954e+98
2020-07-27,-3.843317847877509e+98
2020-07-28,-3.809561611335179e+98
2020-07-29,-3.816592032625584e+98
2020-07-30,-3.8784795132117195e+98
2020-07-31,-3.948266089886299e+98
2020-08-01,-3.962602137237016e+98
2020-08-02,-3.9139182950922745e+98
