2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.902154294235051e+72
2020-06-15,7.785755926180582e+72
2020-06-16,7.670532961841546e+72
2020-06-17,7.55919487022993e+72
2020-06-18,7.452773220894314e+72
2020-06-19,7.35062715587182e+72
2020-06-20,7.251102511179124e+72
2020-06-21,7.171586520894325e+72
2020-06-22,7.094259382474037e+72
2020-06-23,7.020604918746446e+72
2020-06-24,6.952390428079115e+72
2020-06-25,6.891512332693916e+72
2020-06-26,6.839519123942681e+72
2020-06-27,6.797131393946009e+72
2020-06-28,6.7640658803574785e+72
2020-06-29,6.739068013818426e+72
2020-06-30,6.730653430799257e+72
2020-07-01,6.727510824807484e+72
2020-07-02,6.728407656421072e+72
2020-07-03,6.732357126607826e+72
2020-07-04,6.738674175403011e+72
2020-07-05,6.74701627282426e+72
2020-07-06,6.757430889831772e+72
2020-07-07,6.760521050361512e+72
2020-07-08,6.7674135779528044e+72
2020-07-09,6.780372013061751e+72
2020-07-10,6.8034848276687835e+72
2020-07-11,6.84434552773576e+72
2020-07-12,6.9176759382020116e+72
2020-07-13,7.050822743236741e+72
2020-07-14,7.2790640437731e+72
2020-07-15,7.59466434735448e+72
2020-07-16,7.885966412545438e+72
2020-07-17,8.023726286309537e+72
2020-07-18,7.961405443268305e+72
2020-07-19,7.714852077701457e+72
2020-07-20,7.37702271529329e+72
2020-07-21,7.092060084155696e+72
2020-07-22,6.9229841580283735e+72
2020-07-23,6.83957682816378e+72
2020-07-24,6.8014786821496366e+72
2020-07-25,6.785761104074823e+72
2020-07-26,6.783810957233291e+72
2020-07-27,6.787898292184742e+72
2020-07-28,6.7930794490217935e+72
2020-07-29,6.7935741987598075e+72
2020-07-30,6.785431365668558e+72
2020-07-31,6.7684616344216795e+72
2020-08-01,6.745969353384365e+72
2020-08-02,6.722899035235724e+72
