2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8793498266752725e+98
2020-06-07,-3.845428175952677e+98
2020-06-08,-3.814463133007888e+98
2020-06-09,-3.782979725537838e+98
2020-06-10,-3.748136962720662e+98
2020-06-11,-3.7083369636031946e+98
2020-06-12,-3.663455462717047e+98
2020-06-13,-3.627257887665082e+98
2020-06-14,-3.590073835971796e+98
2020-06-15,-3.559325369986184e+98
2020-06-16,-3.5388411406521e+98
2020-06-17,-3.5301664095522095e+98
2020-06-18,-3.5326851294890446e+98
2020-06-19,-3.54436717596079e+98
2020-06-20,-3.562612168865691e+98
2020-06-21,-3.587675102765608e+98
2020-06-22,-3.615736794561905e+98
2020-06-23,-3.645221758396822e+98
2020-06-24,-3.674439255604544e+98
2020-06-25,-3.7016827070859433e+98
2020-06-26,-3.725525108286507e+98
2020-06-27,-3.745054086661066e+98
2020-06-28,-3.7598794577426e+98
2020-06-29,-3.7700571182326337e+98
2020-06-30,-3.778097867851336e+98
2020-07-01,-3.782085287276393e+98
2020-07-02,-3.782225939399951e+98
2020-07-03,-3.7785727167034147e+98
2020-07-04,-3.770991339651354e+98
2020-07-05,-3.759176288161798e+98
2020-07-06,-3.742779436849321e+98
2020-07-07,-3.7196533145537015e+98
2020-07-08,-3.693598714904987e+98
2020-07-09,-3.669542376817468e+98
2020-07-10,-3.6560213834875845e+98
2020-07-11,-3.659693450837565e+98
2020-07-12,-3.6753740232451045e+98
2020-07-13,-3.684938003498968e+98
2020-07-14,-3.675256949697604e+98
2020-07-15,-3.6580161856437924e+98
2020-07-16,-3.6609188995334763e+98
2020-07-17,-3.6959551159186504e+98
2020-07-18,-3.750377928852337e+98
2020-07-19,-3.8044009073998414e+98
2020-07-20,-3.8495510583938247e+98
2020-07-21,-3.88373908329993e+98
2020-07-22,-3.908345284705425e+98
2020-07-23,-3.9253454380391336e+98
2020-07-24,-3.936173011480663e+98
2020-07-25,-3.94150277107519e+98
2020-07-26,-3.942864320045993e+98
2020-07-27,-3.9381411398037315e+98
2020-07-28,-3.926106142986983e+98
2020-07-29,-3.905145061987408e+98
2020-07-30,-3.8744164420619496e+98
2020-07-31,-3.837308042093375e+98
2020-08-01,-3.806812203708327e+98
2020-08-02,-3.802788915715835e+98
