2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.046262567925986e+94
2020-06-07,-2.86612992276092e+94
2020-06-08,-2.7508946398039553e+94
2020-06-09,-2.683637210109928e+94
2020-06-10,-2.6437209735068228e+94
2020-06-11,-2.6122060738642633e+94
2020-06-12,-2.5708276019985473e+94
2020-06-13,-2.499875489351507e+94
2020-06-14,-2.409535952558875e+94
2020-06-15,-2.3314488148658533e+94
2020-06-16,-2.3168309558945974e+94
2020-06-17,-2.4209057978613875e+94
2020-06-18,-2.6849475598412604e+94
2020-06-19,-3.1268086335098986e+94
2020-06-20,-3.736805192835003e+94
2020-06-21,-4.4623237302914864e+94
2020-06-22,-5.219130687190055e+94
2020-06-23,-5.904706924845749e+94
2020-06-24,-6.426750527427299e+94
2020-06-25,-6.726481344966854e+94
2020-06-26,-6.782075493701788e+94
2020-06-27,-6.5974766050594624e+94
2020-06-28,-6.1890177660373595e+94
2020-06-29,-5.575429877818975e+94
2020-06-30,-4.7731543244817975e+94
2020-07-01,-3.79669482616589e+94
2020-07-02,-2.656158511183014e+94
2020-07-03,-1.3620964809363422e+94
2020-07-04,6.589713230905015e+92
2020-07-05,1.5857176820763975e+94
2020-07-06,3.1175650494738352e+94
2020-07-07,4.536159734399431e+94
2020-07-08,5.6775588310984124e+94
2020-07-09,6.368251544076791e+94
2020-07-10,6.472072943914479e+94
2020-07-11,5.966197061834846e+94
2020-07-12,5.017200085288675e+94
2020-07-13,3.921616495176657e+94
2020-07-14,2.9192007481703726e+94
2020-07-15,2.0673565877811844e+94
2020-07-16,1.2399812763530531e+94
2020-07-17,3.599583056235688e+93
2020-07-18,-4.513009623325304e+93
2020-07-19,-1.0482398596229927e+94
2020-07-20,-1.3654145956195223e+94
2020-07-21,-1.3873112765894429e+94
2020-07-22,-1.107279293471136e+94
2020-07-23,-5.101768271469964e+93
2020-07-24,4.191828780482938e+93
2020-07-25,1.681126960182089e+94
2020-07-26,3.254643089543468e+94
2020-07-27,5.078071132821633e+94
2020-07-28,7.011645844393666e+94
2020-07-29,8.829483781136239e+94
2020-07-30,1.0280876753507091e+95
2020-07-31,1.1168729468310214e+95
2020-08-01,1.1370701275664131e+95
2020-08-02,1.085857741599039e+95
