2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.2
2020-06-10,1996145.5
2020-06-11,2022890.8
2020-06-12,2050037.0
2020-06-13,2077609.0
2020-06-14,2105637.8
2020-06-15,2134161.5
2020-06-16,2163228.5
2020-06-17,2192898.0
2020-06-18,2223243.2
2020-06-19,2254341.5
2020-06-20,2286261.0
2020-06-21,2319047.8
2020-06-22,2352726.0
2020-06-23,2387305.8
2020-06-24,2422792.8
2020-06-25,2459191.0
2020-06-26,2496505.5
2020-06-27,2534741.5
2020-06-28,2573905.8
2020-06-29,2614005.8
2020-06-30,2655049.0
2020-07-01,2697044.5
2020-07-02,2740000.2
2020-07-03,2783926.0
2020-07-04,2828830.5
2020-07-05,2874724.0
2020-07-06,2921616.2
2020-07-07,2969518.0
2020-07-08,3018439.5
2020-07-09,3068393.0
2020-07-10,3119390.0
2020-07-11,3171444.0
2020-07-12,3224568.5
2020-07-13,3278779.0
2020-07-14,3334092.8
2020-07-15,3390528.0
2020-07-16,3448104.2
2020-07-17,3506842.0
2020-07-18,3566762.5
2020-07-19,3627885.2
2020-07-20,3690228.0
2020-07-21,3753806.0
2020-07-22,3818631.0
2020-07-23,3884716.8
2020-07-24,3952077.5
2020-07-25,4020729.8
2020-07-26,4090691.5
2020-07-27,4161981.5
2020-07-28,4234618.0
2020-07-29,4308621.5
2020-07-30,4384011.0
2020-07-31,4460806.0
2020-08-01,4539028.0
2020-08-02,4618698.0
2020-08-03,4699839.0
