2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7138338651527206e+109
2020-06-02,-2.6826929810332394e+109
2020-06-03,-2.650322245701987e+109
2020-06-04,-2.6184988716798686e+109
2020-06-05,-2.5881305894254904e+109
2020-06-06,-2.5589864132534016e+109
2020-06-07,-2.5296721655084793e+109
2020-06-08,-2.50175540083564e+109
2020-06-09,-2.469415043860293e+109
2020-06-10,-2.432000320942572e+109
2020-06-11,-2.3904560304313155e+109
2020-06-12,-2.3471853678600748e+109
2020-06-13,-2.3051275572133597e+109
2020-06-14,-2.2666821738061417e+109
2020-06-15,-2.2331143266311354e+109
2020-06-16,-2.204174535407981e+109
2020-06-17,-2.1792737276134657e+109
2020-06-18,-2.157748773644316e+109
2020-06-19,-2.1390450717542377e+109
2020-06-20,-2.1227756520572416e+109
2020-06-21,-2.108704177240416e+109
2020-06-22,-2.096691268888449e+109
2020-06-23,-2.086640361605753e+109
2020-06-24,-2.078437025005052e+109
2020-06-25,-2.0719473896993127e+109
2020-06-26,-2.067030424564743e+109
2020-06-27,-2.0635585562466185e+109
2020-06-28,-2.06144127928045e+109
2020-06-29,-2.060650655022852e+109
2020-06-30,-2.060976474695005e+109
2020-07-01,-2.0628657565910726e+109
2020-07-02,-2.066639126156546e+109
2020-07-03,-2.072800344676801e+109
2020-07-04,-2.0820516558558573e+109
2020-07-05,-2.095250579294623e+109
2020-07-06,-2.113210168865811e+109
2020-07-07,-2.1364053028065638e+109
2020-07-08,-2.162784261587161e+109
2020-07-09,-2.1865399785049063e+109
2020-07-10,-2.197681279883662e+109
2020-07-11,-2.1871710770437938e+109
2020-07-12,-2.154807031246873e+109
2020-07-13,-2.111461918093537e+109
2020-07-14,-2.070613575253987e+109
2020-07-15,-2.0387204726740116e+109
2020-07-16,-2.0155359632877866e+109
2020-07-17,-1.998780962098718e+109
2020-07-18,-1.9864775705559494e+109
2020-07-19,-1.977324083978945e+109
2020-07-20,-1.9705596268627813e+109
2020-07-21,-1.9658235939567825e+109
2020-07-22,-1.9630398032699678e+109
2020-07-23,-1.962358257772178e+109
2020-07-24,-1.9642020508347893e+109
2020-07-25,-1.9693739265775963e+109
2020-07-26,-1.9791341932686842e+109
2020-07-27,-1.995302404246261e+109
2020-07-28,-2.0206955617675855e+109
2020-07-29,-2.0597803859565067e+109
2020-07-30,-2.1160140281556205e+109
2020-07-31,-2.179259718941571e+109
2020-08-01,-2.220110894995663e+109
2020-08-02,-2.2169724802888676e+109
