2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.771567052602768
2020-06-02,12.737445709109307
2020-06-03,12.69636966586113
2020-06-04,12.644111895561219
2020-06-05,12.578596240282058
2020-06-06,12.499007153511048
2020-06-07,12.404987096786499
2020-06-08,12.303333657979966
2020-06-09,12.19497464299202
2020-06-10,12.081916880607606
2020-06-11,11.965738025307656
2020-06-12,11.846039082109929
2020-06-13,11.71960143595934
2020-06-14,11.581491312384607
2020-06-15,11.428074634075166
2020-06-16,11.262442058324815
2020-06-17,11.094499002397061
2020-06-18,10.93943502008915
2020-06-19,10.81345352381468
2020-06-20,10.72875676304102
2020-06-21,10.690633295476438
2020-06-22,10.697723065316678
2020-06-23,10.744525618851185
2020-06-24,10.823715326189996
2020-06-25,10.928108163177967
2020-06-26,11.052050985395908
2020-06-27,11.192079770565034
2020-06-28,11.346716949343682
2020-06-29,11.515488494932653
2020-06-30,11.696373161673547
2020-07-01,11.886367498338224
2020-07-02,12.076683235168458
2020-07-03,12.250540541112423
2020-07-04,12.383098694682122
2020-07-05,12.446573689579964
2020-07-06,12.42080900669098
2020-07-07,12.30264587700367
2020-07-08,12.1081573843956
2020-07-09,11.861512231826783
2020-07-10,11.586530682444574
2020-07-11,11.306584538519383
2020-07-12,11.043820104002954
2020-07-13,10.815022079646589
2020-07-14,10.6345115467906
2020-07-15,10.515801601111889
2020-07-16,10.468005372583868
2020-07-17,10.49355386644602
2020-07-18,10.591256569325925
2020-07-19,10.757045808434487
2020-07-20,10.980835667252542
2020-07-21,11.248389963805677
2020-07-22,11.54974639825523
2020-07-23,11.877714106440544
2020-07-24,12.213384990394117
2020-07-25,12.511900067329407
2020-07-26,12.710654416680336
2020-07-27,12.770010927319527
2020-07-28,12.70889145731926
2020-07-29,12.58120563030243
2020-07-30,12.415971344709398
2020-07-31,12.215788699686527
2020-08-01,11.996354594826698
2020-08-02,11.785957178473474
