2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.25
2020-06-14,28423.0
2020-06-15,28907.5
2020-06-16,29433.75
2020-06-17,30017.25
2020-06-18,30676.5
2020-06-19,31419.75
2020-06-20,32239.75
2020-06-21,33113.5
2020-06-22,34014.5
2020-06-23,34926.5
2020-06-24,35843.25
2020-06-25,36763.0
2020-06-26,37687.0
2020-06-27,38615.75
2020-06-28,39551.25
2020-06-29,40493.0
2020-06-30,41443.25
2020-07-01,42401.5
2020-07-02,43369.0
2020-07-03,44345.25
2020-07-04,45331.5
2020-07-05,46327.5
2020-07-06,47333.5
2020-07-07,48350.5
2020-07-08,49378.25
2020-07-09,50417.75
2020-07-10,51469.0
2020-07-11,52533.0
2020-07-12,53610.0
2020-07-13,54701.5
2020-07-14,55808.5
2020-07-15,56931.0
2020-07-16,58070.5
2020-07-17,59228.25
2020-07-18,60404.25
2020-07-19,61598.75
2020-07-20,62812.25
2020-07-21,64043.25
2020-07-22,65291.75
2020-07-23,66557.5
2020-07-24,67840.0
2020-07-25,69141.0
2020-07-26,70460.5
2020-07-27,71799.0
2020-07-28,73156.5
2020-07-29,74533.5
2020-07-30,75930.0
2020-07-31,77346.5
2020-08-01,78783.5
2020-08-02,80242.0
