2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4324436403177493e+109
2020-06-16,-2.4050470853147007e+109
2020-06-17,-2.3782902071945668e+109
2020-06-18,-2.3523185230041627e+109
2020-06-19,-2.3267895285857016e+109
2020-06-20,-2.300969893575634e+109
2020-06-21,-2.2742123858522684e+109
2020-06-22,-2.248964981478971e+109
2020-06-23,-2.2220465314296255e+109
2020-06-24,-2.194335253511374e+109
2020-06-25,-2.167102867550867e+109
2020-06-26,-2.141704909304904e+109
2020-06-27,-2.119184237825591e+109
2020-06-28,-2.100038475766792e+109
2020-06-29,-2.084264947314784e+109
2020-06-30,-2.071158890352622e+109
2020-07-01,-2.060594305533658e+109
2020-07-02,-2.052232545019906e+109
2020-07-03,-2.0458149205837357e+109
2020-07-04,-2.0411493245392276e+109
2020-07-05,-2.0381096788393314e+109
2020-07-06,-2.03665151775584e+109
2020-07-07,-2.037143316579822e+109
2020-07-08,-2.039607268825178e+109
2020-07-09,-2.044570903299261e+109
2020-07-10,-2.0528854435706734e+109
2020-07-11,-2.065809230397401e+109
2020-07-12,-2.0850617889042907e+109
2020-07-13,-2.1127248234749504e+109
2020-07-14,-2.150194557974999e+109
2020-07-15,-2.194236248403266e+109
2020-07-16,-2.231179241100003e+109
2020-07-17,-2.2406922311220282e+109
2020-07-18,-2.211706400162588e+109
2020-07-19,-2.153521853651157e+109
2020-07-20,-2.091940125504899e+109
2020-07-21,-2.0445738939146103e+109
2020-07-22,-2.012281858987257e+109
2020-07-23,-1.990333732946327e+109
2020-07-24,-1.9748911396927273e+109
2020-07-25,-1.9636152606232994e+109
2020-07-26,-1.9553720229178214e+109
2020-07-27,-1.9491161278116707e+109
2020-07-28,-1.9444748501919675e+109
2020-07-29,-1.941354851379686e+109
2020-07-30,-1.939823971122991e+109
2020-07-31,-1.940108866585113e+109
2020-08-01,-1.9426066600041487e+109
2020-08-02,-1.9478350426369564e+109
