2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.252733507752419
2020-06-18,12.176917733252049
2020-06-19,12.074479696154595
2020-06-20,11.939433574676514
2020-06-21,11.76592534929514
2020-06-22,11.549957877770067
2020-06-23,11.293378041684628
2020-06-24,11.026018276810646
2020-06-25,10.767658485472204
2020-06-26,10.547379039227962
2020-06-27,10.391154338419438
2020-06-28,10.310609637200834
2020-06-29,10.30259962230921
2020-06-30,10.354393874108792
2020-07-01,10.447724099457265
2020-07-02,10.567443610727787
2020-07-03,10.701301781833173
2020-07-04,10.84202116727829
2020-07-05,10.986764334142208
2020-07-06,11.134918597340585
2020-07-07,11.285845609754325
2020-07-08,11.436525805294515
2020-07-09,11.58141596019268
2020-07-10,11.710864201933147
2020-07-11,11.8101098947227
2020-07-12,11.860090087354184
2020-07-13,11.84189099520445
2020-07-14,11.746452702581884
2020-07-15,11.577253840863705
2020-07-16,11.349714441597463
2020-07-17,11.084311462938786
2020-07-18,10.805170293152333
2020-07-19,10.543070892989636
2020-07-20,10.331610216200353
2020-07-21,10.195906108617784
2020-07-22,10.146478915214539
2020-07-23,10.182214564085008
2020-07-24,10.294018314778805
2020-07-25,10.465292309224607
2020-07-26,10.674736289680006
2020-07-27,10.903600887954235
2020-07-28,11.140372468531133
2020-07-29,11.377787554264069
2020-07-30,11.605141520500183
2020-07-31,11.801916112750769
2020-08-01,11.938729006052018
2020-08-02,11.99037191271782
