2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.630568453809357e+72
2020-06-17,7.444486482571882e+72
2020-06-18,7.263133414891833e+72
2020-06-19,7.08461623963428e+72
2020-06-20,6.906066161600411e+72
2020-06-21,6.731410976361919e+72
2020-06-22,6.554312884344605e+72
2020-06-23,6.459724295677932e+72
2020-06-24,6.375327466337297e+72
2020-06-25,6.308757403842577e+72
2020-06-26,6.262333220941632e+72
2020-06-27,6.23360589932483e+72
2020-06-28,6.21771179749977e+72
2020-06-29,6.209733975740265e+72
2020-06-30,6.215155045693606e+72
2020-07-01,6.222429757153189e+72
2020-07-02,6.230273978006699e+72
2020-07-03,6.2380874990775594e+72
2020-07-04,6.245704456262268e+72
2020-07-05,6.253235425629824e+72
2020-07-06,6.260972339372679e+72
2020-07-07,6.260025194226402e+72
2020-07-08,6.260146145684908e+72
2020-07-09,6.261840887390208e+72
2020-07-10,6.265642117422776e+72
2020-07-11,6.27208850326524e+72
2020-07-12,6.281605435887427e+72
2020-07-13,6.2941569567476086e+72
2020-07-14,6.308509673652006e+72
2020-07-15,6.3211925213602106e+72
2020-07-16,6.325935069265477e+72
2020-07-17,6.3159449904560285e+72
2020-07-18,6.289933178317708e+72
2020-07-19,6.254056644815771e+72
2020-07-20,6.222460030549973e+72
2020-07-21,6.20176127061121e+72
2020-07-22,6.191222433186856e+72
2020-07-23,6.187161534159357e+72
2020-07-24,6.1863516852632906e+72
2020-07-25,6.186848424802035e+72
2020-07-26,6.1897000935017295e+72
2020-07-27,6.192550625172437e+72
2020-07-28,6.1953802639355e+72
2020-07-29,6.198445125570282e+72
2020-07-30,6.2022983746790035e+72
2020-07-31,6.2077794229114124e+72
2020-08-01,6.215909038040691e+72
2020-08-02,6.2277894275412204e+72
