2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.655609168073048e+98
2020-06-19,-3.6385978171916396e+98
2020-06-20,-3.624087434037293e+98
2020-06-21,-3.613752370620641e+98
2020-06-22,-3.604978682330907e+98
2020-06-23,-3.59773969533496e+98
2020-06-24,-3.5924427090507744e+98
2020-06-25,-3.5900223090449777e+98
2020-06-26,-3.5977541702136925e+98
2020-06-27,-3.611195597229023e+98
2020-06-28,-3.631049486560841e+98
2020-06-29,-3.6569157307120564e+98
2020-06-30,-3.689365768763274e+98
2020-07-01,-3.723663675295999e+98
2020-07-02,-3.757014251085867e+98
2020-07-03,-3.787058181936075e+98
2020-07-04,-3.8126635141221676e+98
2020-07-05,-3.8332608113769337e+98
2020-07-06,-3.84869094107127e+98
2020-07-07,-3.85673915572177e+98
2020-07-08,-3.859693214464321e+98
2020-07-09,-3.8574695453575537e+98
2020-07-10,-3.849722298940364e+98
2020-07-11,-3.835686582564154e+98
2020-07-12,-3.8143915779469737e+98
2020-07-13,-3.785618432205317e+98
2020-07-14,-3.7532853766646224e+98
2020-07-15,-3.7320159534369033e+98
2020-07-16,-3.7475449492841064e+98
2020-07-17,-3.812264863216635e+98
2020-07-18,-3.8899621887122164e+98
2020-07-19,-3.9181510591600423e+98
2020-07-20,-3.874211973020202e+98
2020-07-21,-3.7905189524713214e+98
2020-07-22,-3.7362326949973914e+98
2020-07-23,-3.740970987377197e+98
2020-07-24,-3.781096534710742e+98
2020-07-25,-3.827460390631098e+98
2020-07-26,-3.867548976953532e+98
2020-07-27,-3.897121336282694e+98
2020-07-28,-3.918065666479203e+98
2020-07-29,-3.933946975412589e+98
2020-07-30,-3.9484092000081305e+98
2020-07-31,-3.963125053610933e+98
2020-08-01,-3.9777180072999484e+98
2020-08-02,-3.991309827394963e+98
