2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.33094453941332e+93
2020-06-20,-6.818236546418106e+93
2020-06-21,-5.84988090511688e+93
2020-06-22,-5.557865243454286e+93
2020-06-23,-6.07716097614315e+93
2020-06-24,-7.560255784195059e+93
2020-06-25,-1.0182366254455212e+94
2020-06-26,-1.4111420265729633e+94
2020-06-27,-1.9409448228482315e+94
2020-06-28,-2.588513728447699e+94
2020-06-29,-3.2993479008423105e+94
2020-06-30,-3.987905229073331e+94
2020-07-01,-4.5601946324809326e+94
2020-07-02,-4.936720661966741e+94
2020-07-03,-5.0685914548873055e+94
2020-07-04,-4.934457657423878e+94
2020-07-05,-4.530396308961036e+94
2020-07-06,-3.858940932058879e+94
2020-07-07,-2.921867419083065e+94
2020-07-08,-1.7186014809537937e+94
2020-07-09,-2.5216195494648507e+93
2020-07-10,1.4553945038590847e+94
2020-07-11,3.3317883571964068e+94
2020-07-12,5.2233977255895835e+94
2020-07-13,6.893937253850535e+94
2020-07-14,8.065857253756645e+94
2020-07-15,8.471450938496523e+94
2020-07-16,7.927695344156159e+94
2020-07-17,6.594882731354071e+94
2020-07-18,5.06869377404474e+94
2020-07-19,3.8317164378206635e+94
2020-07-20,3.0871555889050323e+94
2020-07-21,2.899405300171543e+94
2020-07-22,3.0459541670373116e+94
2020-07-23,3.1521733810610047e+94
2020-07-24,3.1784504767020576e+94
2020-07-25,3.2047347621907443e+94
2020-07-26,3.2307062893073443e+94
2020-07-27,3.2219202954983646e+94
2020-07-28,3.1604417058403212e+94
2020-07-29,3.0788800742780797e+94
2020-07-30,3.0394653295474542e+94
2020-07-31,3.075987958067228e+94
2020-08-01,3.1934916379527796e+94
2020-08-02,3.392812188991592e+94
