2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.641071332691994e+72
2020-06-17,7.465316782551581e+72
2020-06-18,7.294143109007341e+72
2020-06-19,7.125740446169012e+72
2020-06-20,6.957335509272718e+72
2020-06-21,6.7929336250541945e+72
2020-06-22,6.626021322960738e+72
2020-06-23,6.5324264976287966e+72
2020-06-24,6.448435587636569e+72
2020-06-25,6.3812565039906276e+72
2020-06-26,6.33330188007301e+72
2020-06-27,6.302633792103824e+72
2020-06-28,6.2849129110823296e+72
2020-06-29,6.27551181328821e+72
2020-06-30,6.280068030568218e+72
2020-07-01,6.286870590740902e+72
2020-07-02,6.294546957690188e+72
2020-07-03,6.302408944621619e+72
2020-07-04,6.310223176335594e+72
2020-07-05,6.318064696745264e+72
2020-07-06,6.326220179283992e+72
2020-07-07,6.325741347951793e+72
2020-07-08,6.326565978224699e+72
2020-07-09,6.329377850909846e+72
2020-07-10,6.3350104082547915e+72
2020-07-11,6.344490813820763e+72
2020-07-12,6.359003283297853e+72
2020-07-13,6.3795847871223166e+72
2020-07-14,6.406099308201567e+72
2020-07-15,6.434961794139208e+72
2020-07-16,6.45624811380706e+72
2020-07-17,6.4550681619756756e+72
2020-07-18,6.4227758280983866e+72
2020-07-19,6.369538851763877e+72
2020-07-20,6.3181887750334805e+72
2020-07-21,6.28383074374384e+72
2020-07-22,6.266773603393581e+72
2020-07-23,6.260890473285601e+72
2020-07-24,6.260684528910313e+72
2020-07-25,6.262894771132649e+72
2020-07-26,6.2659347602583326e+72
2020-07-27,6.269186805290121e+72
2020-07-28,6.272541609316608e+72
2020-07-29,6.276228283678714e+72
2020-07-30,6.28085798145702e+72
2020-07-31,6.287519834292546e+72
2020-08-01,6.2978250122600514e+72
2020-08-02,6.314006924547483e+72
