2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711134444206892e+94
2020-06-17,-1.2641941231634984e+94
2020-06-18,-1.116469716209538e+94
2020-06-19,-1.0601678168481132e+94
2020-06-20,-1.1266199836071054e+94
2020-06-21,-1.3493425899642451e+94
2020-06-22,-1.765345376616522e+94
2020-06-23,-2.409379573372833e+94
2020-06-24,-3.3016369685828407e+94
2020-06-25,-4.385530765172622e+94
2020-06-26,-5.514698133583932e+94
2020-06-27,-6.504648032888971e+94
2020-06-28,-7.217036111103509e+94
2020-06-29,-7.598574363121308e+94
2020-06-30,-7.660859114445331e+94
2020-07-01,-7.442427499029372e+94
2020-07-02,-6.986233913467454e+94
2020-07-03,-6.3316634443687195e+94
2020-07-04,-5.511599309253597e+94
2020-07-05,-4.551297196033623e+94
2020-07-06,-3.468626572272608e+94
2020-07-07,-2.276339531480747e+94
2020-07-08,-9.884275171541736e+93
2020-07-09,3.7034583799306446e+93
2020-07-10,1.7544768870151322e+94
2020-07-11,3.0885234574174347e+94
2020-07-12,4.2658376405110965e+94
2020-07-13,5.1602456988946895e+94
2020-07-14,5.650850344599308e+94
2020-07-15,5.658228925733898e+94
2020-07-16,5.172561907892052e+94
2020-07-17,4.264139039007519e+94
2020-07-18,3.0530649263475237e+94
2020-07-19,1.6673170603387183e+94
2020-07-20,2.5480139158782625e+93
2020-07-21,-9.949253419535705e+93
2020-07-22,-1.915552977197137e+94
2020-07-23,-2.4351255190199085e+94
2020-07-24,-2.5589949102545808e+94
2020-07-25,-2.318326444202506e+94
2020-07-26,-1.739535621071689e+94
2020-07-27,-8.403472127423216e+93
2020-07-28,3.6333843274259205e+93
2020-07-29,1.8499787344091122e+94
2020-07-30,3.578340814806111e+94
2020-07-31,5.459113285352661e+94
2020-08-01,7.329207034700521e+94
2020-08-02,8.969547405435966e+94
