2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27967.25
2020-06-14,28416.75
2020-06-15,28893.5
2020-06-16,29404.0
2020-06-17,29960.0
2020-06-18,30574.25
2020-06-19,31255.75
2020-06-20,32009.0
2020-06-21,32827.5
2020-06-22,33696.0
2020-06-23,34596.5
2020-06-24,35513.5
2020-06-25,36441.0
2020-06-26,37374.5
2020-06-27,38313.5
2020-06-28,39257.75
2020-06-29,40208.25
2020-06-30,41166.25
2020-07-01,42131.5
2020-07-02,43105.25
2020-07-03,44087.75
2020-07-04,45080.25
2020-07-05,46081.75
2020-07-06,47094.0
2020-07-07,48116.5
2020-07-08,49149.5
2020-07-09,50193.75
2020-07-10,51249.75
2020-07-11,52317.75
2020-07-12,53398.5
2020-07-13,54493.75
2020-07-14,55605.25
2020-07-15,56734.25
2020-07-16,57884.25
2020-07-17,59056.5
2020-07-18,60253.0
2020-07-19,61474.5
2020-07-20,62716.75
2020-07-21,63977.75
2020-07-22,65256.5
2020-07-23,66548.0
2020-07-24,67847.75
2020-07-25,69156.75
2020-07-26,70478.75
2020-07-27,71817.75
2020-07-28,73176.0
2020-07-29,74554.0
2020-07-30,75951.5
2020-07-31,77371.0
2020-08-01,78811.5
2020-08-02,80274.5
