2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.0
2020-06-14,2105519.2
2020-06-15,2133936.0
2020-06-16,2162829.5
2020-06-17,2192233.5
2020-06-18,2222193.5
2020-06-19,2252767.8
2020-06-20,2284023.5
2020-06-21,2316032.5
2020-06-22,2348860.0
2020-06-23,2382556.0
2020-06-24,2417152.5
2020-06-25,2452666.0
2020-06-26,2489107.0
2020-06-27,2526481.5
2020-06-28,2564795.0
2020-06-29,2604052.8
2020-06-30,2644261.0
2020-07-01,2685427.2
2020-07-02,2727558.8
2020-07-03,2770664.0
2020-07-04,2814751.8
2020-07-05,2859832.0
2020-07-06,2905913.8
2020-07-07,2953007.8
2020-07-08,3001124.2
2020-07-09,3050273.8
2020-07-10,3100467.5
2020-07-11,3151717.2
2020-07-12,3204035.0
2020-07-13,3257433.5
2020-07-14,3311927.2
2020-07-15,3367532.5
2020-07-16,3424266.8
2020-07-17,3482151.0
2020-07-18,3541207.5
2020-07-19,3601460.5
2020-07-20,3662935.0
2020-07-21,3725651.8
2020-07-22,3789629.5
2020-07-23,3854886.0
2020-07-24,3921434.0
2020-07-25,3989281.8
2020-07-26,4058438.5
2020-07-27,4128917.2
2020-07-28,4200735.0
2020-07-29,4273911.0
2020-07-30,4348465.0
2020-07-31,4424416.5
2020-08-01,4501787.5
2020-08-02,4580599.0
2020-08-03,4660873.5
