2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050016.1
2020-06-13,2077566.8
2020-06-14,2105560.8
2020-06-15,2134034.8
2020-06-16,2163040.0
2020-06-17,2192650.0
2020-06-18,2222954.5
2020-06-19,2254044.0
2020-06-20,2285985.5
2020-06-21,2318813.0
2020-06-22,2352535.8
2020-06-23,2387156.5
2020-06-24,2422677.2
2020-06-25,2459101.0
2020-06-26,2496432.2
2020-06-27,2534677.0
2020-06-28,2573842.0
2020-06-29,2613935.0
2020-06-30,2654964.0
2020-07-01,2696937.5
2020-07-02,2739864.0
2020-07-03,2783753.0
2020-07-04,2828614.0
2020-07-05,2874457.0
2020-07-06,2921292.2
2020-07-07,2969130.8
2020-07-08,3017984.0
2020-07-09,3067863.2
2020-07-10,3118781.5
2020-07-11,3170751.2
2020-07-12,3223786.0
2020-07-13,3277899.0
2020-07-14,3333105.5
2020-07-15,3389420.5
2020-07-16,3446859.5
2020-07-17,3505438.5
2020-07-18,3565174.8
2020-07-19,3626084.5
2020-07-20,3688186.0
2020-07-21,3751496.5
2020-07-22,3816034.2
2020-07-23,3881817.5
2020-07-24,3948864.2
2020-07-25,4017193.2
2020-07-26,4086823.2
2020-07-27,4157773.2
2020-07-28,4230062.5
2020-07-29,4303710.5
2020-07-30,4378737.5
2020-07-31,4455164.5
2020-08-01,4533012.0
2020-08-02,4612302.5
2020-08-03,4693058.0
