2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.5
2020-06-05,1867831.8
2020-06-06,1892816.5
2020-06-07,1918134.2
2020-06-08,1943798.4
2020-06-09,1969828.0
2020-06-10,1996248.5
2020-06-11,2023091.5
2020-06-12,2050397.5
2020-06-13,2078215.2
2020-06-14,2106604.5
2020-06-15,2135633.2
2020-06-16,2165373.2
2020-06-17,2195893.0
2020-06-18,2227244.2
2020-06-19,2259457.0
2020-06-20,2292545.2
2020-06-21,2326515.0
2020-06-22,2361371.0
2020-06-23,2397117.0
2020-06-24,2433758.0
2020-06-25,2471300.0
2020-06-26,2509749.5
2020-06-27,2549114.2
2020-06-28,2589402.0
2020-06-29,2630620.8
2020-06-30,2672779.5
2020-07-01,2715887.0
2020-07-02,2759952.5
2020-07-03,2804985.5
2020-07-04,2850996.2
2020-07-05,2897995.0
2020-07-06,2945992.0
2020-07-07,2994999.0
2020-07-08,3045028.2
2020-07-09,3096092.5
2020-07-10,3148205.5
2020-07-11,3201383.5
2020-07-12,3255642.2
2020-07-13,3311000.0
2020-07-14,3367476.0
2020-07-15,3425089.5
2020-07-16,3483860.2
2020-07-17,3543806.2
2020-07-18,3604944.0
2020-07-19,3667287.5
2020-07-20,3730850.5
2020-07-21,3795646.8
2020-07-22,3861692.5
2020-07-23,3929004.0
2020-07-24,3997599.5
2020-07-25,4067497.5
2020-07-26,4138716.0
2020-07-27,4211274.5
2020-07-28,4285191.0
2020-07-29,4360486.5
2020-07-30,4437180.5
2020-07-31,4515295.0
2020-08-01,4594853.0
2020-08-02,4675880.0
2020-08-03,4758404.5
