2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.75
2020-06-04,24660.25
2020-06-05,24984.75
2020-06-06,25317.75
2020-06-07,25664.125
2020-06-08,26029.625
2020-06-09,26420.5
2020-06-10,26843.0
2020-06-11,27306.0
2020-06-12,27817.75
2020-06-13,28389.25
2020-06-14,29028.75
2020-06-15,29740.0
2020-06-16,30519.75
2020-06-17,31351.25
2020-06-18,32212.75
2020-06-19,33088.25
2020-06-20,33969.75
2020-06-21,34856.0
2020-06-22,35746.0
2020-06-23,36641.0
2020-06-24,37542.0
2020-06-25,38449.5
2020-06-26,39364.75
2020-06-27,40287.75
2020-06-28,41218.75
2020-06-29,42158.75
2020-06-30,43107.5
2020-07-01,44065.5
2020-07-02,45033.0
2020-07-03,46010.75
2020-07-04,46998.75
2020-07-05,47997.0
2020-07-06,49007.0
2020-07-07,50029.25
2020-07-08,51064.25
2020-07-09,52113.0
2020-07-10,53178.0
2020-07-11,54258.75
2020-07-12,55357.75
2020-07-13,56476.0
2020-07-14,57613.5
2020-07-15,58770.75
2020-07-16,59946.0
2020-07-17,61137.75
2020-07-18,62343.5
2020-07-19,63563.0
2020-07-20,64796.25
2020-07-21,66045.75
2020-07-22,67311.5
2020-07-23,68595.5
2020-07-24,69898.0
2020-07-25,71218.5
2020-07-26,72558.5
2020-07-27,73916.5
2020-07-28,75295.5
2020-07-29,76694.0
2020-07-30,78114.5
2020-07-31,79558.0
2020-08-01,81027.0
2020-08-02,82524.5
