2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.030320770177576e+72
2020-06-13,7.866181681783703e+72
2020-06-14,7.69091591197913e+72
2020-06-15,7.50900179155825e+72
2020-06-16,7.322836248690217e+72
2020-06-17,7.134246702150276e+72
2020-06-18,6.944371673276084e+72
2020-06-19,6.823455320541294e+72
2020-06-20,6.708508938503373e+72
2020-06-21,6.607835823469381e+72
2020-06-22,6.523756225216156e+72
2020-06-23,6.458466883746797e+72
2020-06-24,6.41154638769298e+72
2020-06-25,6.380344038228463e+72
2020-06-26,6.3610105658459885e+72
2020-06-27,6.349606733619676e+72
2020-06-28,6.343093973710083e+72
2020-06-29,6.339316194900385e+72
2020-06-30,6.346286751105916e+72
2020-07-01,6.353817862602097e+72
2020-07-02,6.361583486326874e+72
2020-07-03,6.369605794345491e+72
2020-07-04,6.378153409756158e+72
2020-07-05,6.3877173869526805e+72
2020-07-06,6.399013059296584e+72
2020-07-07,6.403534739321115e+72
2020-07-08,6.41213991682425e+72
2020-07-09,6.426781723348627e+72
2020-07-10,6.450218164831114e+72
2020-07-11,6.4860291770376765e+72
2020-07-12,6.537321549546972e+72
2020-07-13,6.601661898197946e+72
2020-07-14,6.6618056149860944e+72
2020-07-15,6.684063952309305e+72
2020-07-16,6.641682049586189e+72
2020-07-17,6.5474773503312934e+72
2020-07-18,6.4484857590406194e+72
2020-07-19,6.377968216159875e+72
2020-07-20,6.340458624775189e+72
2020-07-21,6.3238754833839305e+72
2020-07-22,6.3177653738644054e+72
2020-07-23,6.316239054577823e+72
2020-07-24,6.316493606942311e+72
2020-07-25,6.317408062505205e+72
2020-07-26,6.320724491803382e+72
2020-07-27,6.32452358990659e+72
2020-07-28,6.32929172096407e+72
2020-07-29,6.336041409288856e+72
2020-07-30,6.3464891422656235e+72
2020-07-31,6.363302816284018e+72
2020-08-01,6.391004964140305e+72
2020-08-02,6.4384474986278455e+72
