2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.5
2020-06-20,2283638.8
2020-06-21,2315391.0
2020-06-22,2347869.0
2020-06-23,2381129.0
2020-06-24,2415223.0
2020-06-25,2450192.5
2020-06-26,2486069.5
2020-06-27,2522875.2
2020-06-28,2560624.0
2020-06-29,2599325.5
2020-06-30,2638987.2
2020-07-01,2679616.2
2020-07-02,2721219.0
2020-07-03,2763802.8
2020-07-04,2807375.2
2020-07-05,2851944.8
2020-07-06,2897520.5
2020-07-07,2944112.0
2020-07-08,2991730.0
2020-07-09,3040385.0
2020-07-10,3090088.0
2020-07-11,3140850.8
2020-07-12,3192684.5
2020-07-13,3245601.8
2020-07-14,3299614.5
2020-07-15,3354735.5
2020-07-16,3410979.5
2020-07-17,3468361.0
2020-07-18,3526898.0
2020-07-19,3586610.5
2020-07-20,3647521.8
2020-07-21,3709657.5
2020-07-22,3773045.8
2020-07-23,3837709.0
2020-07-24,3903653.0
2020-07-25,3970884.5
2020-07-26,4039436.5
2020-07-27,4109342.8
2020-07-28,4180615.0
2020-07-29,4253259.0
2020-07-30,4327284.5
2020-07-31,4402706.5
2020-08-01,4479543.5
2020-08-02,4557816.0
2020-08-03,4637546.0
