2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.75
2020-06-03,24339.875
2020-06-04,24658.375
2020-06-05,24981.25
2020-06-06,25310.625
2020-06-07,25650.0
2020-06-08,26002.875
2020-06-09,26372.25
2020-06-10,26762.0
2020-06-11,27175.0
2020-06-12,27615.25
2020-06-13,28087.25
2020-06-14,28596.75
2020-06-15,29151.0
2020-06-16,29759.5
2020-06-17,30429.5
2020-06-18,31164.25
2020-06-19,31958.5
2020-06-20,32799.75
2020-06-21,33673.75
2020-06-22,34567.25
2020-06-23,35474.0
2020-06-24,36389.25
2020-06-25,37311.0
2020-06-26,38240.0
2020-06-27,39175.25
2020-06-28,40117.5
2020-06-29,41067.25
2020-06-30,42025.0
2020-07-01,42991.5
2020-07-02,43966.5
2020-07-03,44951.5
2020-07-04,45945.75
2020-07-05,46950.75
2020-07-06,47966.25
2020-07-07,48992.25
2020-07-08,50030.25
2020-07-09,51079.75
2020-07-10,52142.5
2020-07-11,53219.5
2020-07-12,54312.25
2020-07-13,55423.25
2020-07-14,56555.25
2020-07-15,57710.25
2020-07-16,58889.5
2020-07-17,60084.5
2020-07-18,61277.5
2020-07-19,62465.0
2020-07-20,63679.5
2020-07-21,64939.5
2020-07-22,66230.0
2020-07-23,67530.0
2020-07-24,68838.5
2020-07-25,70157.5
2020-07-26,71493.0
2020-07-27,72846.0
2020-07-28,74219.5
2020-07-29,75614.0
2020-07-30,77031.0
2020-07-31,78470.0
2020-08-01,79932.5
2020-08-02,81418.5
