2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31085.0
2020-06-20,31756.0
2020-06-21,32487.75
2020-06-22,33280.75
2020-06-23,34128.25
2020-06-24,35019.5
2020-06-25,35939.75
2020-06-26,36876.0
2020-06-27,37820.75
2020-06-28,38771.25
2020-06-29,39726.25
2020-06-30,40686.75
2020-07-01,41653.5
2020-07-02,42627.5
2020-07-03,43609.5
2020-07-04,44601.0
2020-07-05,45601.25
2020-07-06,46612.25
2020-07-07,47633.5
2020-07-08,48665.5
2020-07-09,49709.0
2020-07-10,50763.25
2020-07-11,51829.75
2020-07-12,52907.5
2020-07-13,53998.5
2020-07-14,55102.0
2020-07-15,56219.25
2020-07-16,57351.25
2020-07-17,58499.25
2020-07-18,59664.75
2020-07-19,60849.25
2020-07-20,62053.75
2020-07-21,63279.25
2020-07-22,64526.25
2020-07-23,65795.0
2020-07-24,67084.5
2020-07-25,68390.5
2020-07-26,69713.0
2020-07-27,71050.5
2020-07-28,72404.5
2020-07-29,73777.5
2020-07-30,75170.5
2020-07-31,76583.5
2020-08-01,78017.5
2020-08-02,79472.5
