2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.230102476477624
2020-06-19,12.176197850704193
2020-06-20,12.10840048491955
2020-06-21,12.02424028813839
2020-06-22,11.921319510042668
2020-06-23,11.79791126549244
2020-06-24,11.65362732410431
2020-06-25,11.497862841933966
2020-06-26,11.334530878812075
2020-06-27,11.17168969810009
2020-06-28,11.021530848741532
2020-06-29,10.898610983788968
2020-06-30,10.815257939696313
2020-07-01,10.780416329205037
2020-07-02,10.794902788102627
2020-07-03,10.85660085529089
2020-07-04,10.960611164569855
2020-07-05,11.10176113396883
2020-07-06,11.276551115512849
2020-07-07,11.483856977522374
2020-07-08,11.723089934885502
2020-07-09,11.991495916247368
2020-07-10,12.27674529105425
2020-07-11,12.548780351877213
2020-07-12,12.759327319264413
2020-07-13,12.858109813928605
2020-07-14,12.821704453229904
2020-07-15,12.66676983833313
2020-07-16,12.434635236859322
2020-07-17,12.166489464044572
2020-07-18,11.899688497185707
2020-07-19,11.664511166512966
2020-07-20,11.48656421005726
2020-07-21,11.383569425344469
2020-07-22,11.341889026761056
2020-07-23,11.31825653538108
2020-07-24,11.28559052720666
2020-07-25,11.242580220103264
2020-07-26,11.193412210047246
2020-07-27,11.146593894064427
2020-07-28,11.115063999593259
2020-07-29,11.098596726357938
2020-07-30,11.088374906778336
2020-07-31,11.084642858803273
2020-08-01,11.092444629967213
2020-08-02,11.114600096642972
