2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.5
2020-06-06,25313.875
2020-06-07,25654.375
2020-06-08,26009.875
2020-06-09,26384.875
2020-06-10,26786.25
2020-06-11,27220.5
2020-06-12,27695.75
2020-06-13,28221.25
2020-06-14,28809.25
2020-06-15,29470.75
2020-06-16,30209.25
2020-06-17,31014.75
2020-06-18,31866.0
2020-06-19,32741.0
2020-06-20,33625.0
2020-06-21,34514.0
2020-06-22,35406.5
2020-06-23,36303.75
2020-06-24,37205.75
2020-06-25,38114.5
2020-06-26,39030.0
2020-06-27,39953.5
2020-06-28,40885.0
2020-06-29,41824.75
2020-06-30,42773.5
2020-07-01,43731.25
2020-07-02,44698.5
2020-07-03,45675.25
2020-07-04,46662.75
2020-07-05,47660.25
2020-07-06,48669.0
2020-07-07,49689.5
2020-07-08,50722.25
2020-07-09,51768.5
2020-07-10,52829.5
2020-07-11,53905.75
2020-07-12,54999.5
2020-07-13,56111.5
2020-07-14,57242.5
2020-07-15,58393.25
2020-07-16,59563.0
2020-07-17,60751.0
2020-07-18,61954.25
2020-07-19,63171.75
2020-07-20,64403.5
2020-07-21,65649.5
2020-07-22,66912.25
2020-07-23,68192.0
2020-07-24,69490.25
2020-07-25,70807.0
2020-07-26,72142.0
2020-07-27,73496.5
2020-07-28,74870.0
2020-07-29,76264.0
2020-07-30,77678.0
2020-07-31,79115.0
2020-08-01,80577.0
2020-08-02,82064.5
