2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24658.375
2020-06-05,24983.375
2020-06-06,25320.25
2020-06-07,25677.75
2020-06-08,26069.375
2020-06-09,26510.375
2020-06-10,27021.75
2020-06-11,27624.75
2020-06-12,28330.5
2020-06-13,29120.0
2020-06-14,29952.5
2020-06-15,30799.5
2020-06-16,31649.0
2020-06-17,32499.5
2020-06-18,33352.25
2020-06-19,34208.0
2020-06-20,35069.0
2020-06-21,35935.75
2020-06-22,36809.5
2020-06-23,37689.5
2020-06-24,38577.75
2020-06-25,39473.5
2020-06-26,40377.5
2020-06-27,41290.25
2020-06-28,42212.0
2020-06-29,43143.0
2020-06-30,44083.75
2020-07-01,45035.25
2020-07-02,45997.5
2020-07-03,46970.75
2020-07-04,47956.0
2020-07-05,48953.25
2020-07-06,49963.25
2020-07-07,50986.75
2020-07-08,52023.75
2020-07-09,53074.75
2020-07-10,54140.5
2020-07-11,55221.5
2020-07-12,56317.5
2020-07-13,57429.5
2020-07-14,58557.25
2020-07-15,59701.75
2020-07-16,60862.75
2020-07-17,62040.75
2020-07-18,63236.5
2020-07-19,64449.0
2020-07-20,65680.0
2020-07-21,66929.0
2020-07-22,68197.25
2020-07-23,69484.25
2020-07-24,70791.0
2020-07-25,72118.0
2020-07-26,73465.5
2020-07-27,74834.5
2020-07-28,76225.0
2020-07-29,77637.5
2020-07-30,79073.5
2020-07-31,80532.0
2020-08-01,82014.5
2020-08-02,83520.0
