2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.4536935363752614e+109
2020-06-15,-2.4237672355891955e+109
2020-06-16,-2.3935622566729147e+109
2020-06-17,-2.363529552940774e+109
2020-06-18,-2.333692419712329e+109
2020-06-19,-2.3036302820291277e+109
2020-06-20,-2.272650418936032e+109
2020-06-21,-2.245933599321483e+109
2020-06-22,-2.2182702499492075e+109
2020-06-23,-2.1905440976546206e+109
2020-06-24,-2.163752276555152e+109
2020-06-25,-2.138882555420179e+109
2020-06-26,-2.1167074574143977e+109
2020-06-27,-2.097628197196898e+109
2020-06-28,-2.081673579115511e+109
2020-06-29,-2.068463716320603e+109
2020-06-30,-2.057391356495665e+109
2020-07-01,-2.0484431992724398e+109
2020-07-02,-2.0413855831517424e+109
2020-07-03,-2.0360393073138878e+109
2020-07-04,-2.032276011400113e+109
2020-07-05,-2.0300361192046672e+109
2020-07-06,-2.0293678740751365e+109
2020-07-07,-2.0307224654270916e+109
2020-07-08,-2.034247928720277e+109
2020-07-09,-2.0406387163187144e+109
2020-07-10,-2.050978217982519e+109
2020-07-11,-2.0668402843889164e+109
2020-07-12,-2.090356830779205e+109
2020-07-13,-2.1239131876952363e+109
2020-07-14,-2.1680152413333007e+109
2020-07-15,-2.215422239732812e+109
2020-07-16,-2.2474731366226093e+109
2020-07-17,-2.24483950630644e+109
2020-07-18,-2.2026683670781082e+109
2020-07-19,-2.137094560943937e+109
2020-07-20,-2.0752823193146505e+109
2020-07-21,-2.030693031476034e+109
2020-07-22,-2.0011482702480845e+109
2020-07-23,-1.9813382767803566e+109
2020-07-24,-1.9675268280980228e+109
2020-07-25,-1.957523691960495e+109
2020-07-26,-1.950049672002753e+109
2020-07-27,-1.9443645122256983e+109
2020-07-28,-1.940142865159598e+109
2020-07-29,-1.9373493156227027e+109
2020-07-30,-1.9361244225363765e+109
2020-07-31,-1.93675906259344e+109
2020-08-01,-1.939682625197582e+109
2020-08-02,-1.945396274520851e+109
