2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.0
2020-06-11,2022886.4
2020-06-12,2050027.0
2020-06-13,2077588.5
2020-06-14,2105598.8
2020-06-15,2134093.8
2020-06-16,2163118.5
2020-06-17,2192729.0
2020-06-18,2222993.5
2020-06-19,2253988.5
2020-06-20,2285786.0
2020-06-21,2318440.5
2020-06-22,2351982.5
2020-06-23,2386426.0
2020-06-24,2421778.5
2020-06-25,2458044.0
2020-06-26,2495227.0
2020-06-27,2533333.0
2020-06-28,2572368.0
2020-06-29,2612339.0
2020-06-30,2653254.0
2020-07-01,2695121.0
2020-07-02,2737948.5
2020-07-03,2781746.0
2020-07-04,2826522.5
2020-07-05,2872287.8
2020-07-06,2919051.8
2020-07-07,2966824.8
2020-07-08,3015617.8
2020-07-09,3065441.8
2020-07-10,3116309.0
2020-07-11,3168231.5
2020-07-12,3221223.8
2020-07-13,3275300.5
2020-07-14,3330478.0
2020-07-15,3386774.0
2020-07-16,3444208.5
2020-07-17,3502801.0
2020-07-18,3562572.2
2020-07-19,3623542.5
2020-07-20,3685730.5
2020-07-21,3749151.5
2020-07-22,3813818.8
2020-07-23,3879745.5
2020-07-24,3946946.0
2020-07-25,4015436.8
2020-07-26,4085235.5
2020-07-27,4156361.2
2020-07-28,4228832.0
2020-07-29,4302668.0
2020-07-30,4377888.5
2020-07-31,4454513.0
2020-08-01,4532562.5
2020-08-02,4612058.0
2020-08-03,4693021.5
