2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.125
2020-06-10,26742.375
2020-06-11,27140.625
2020-06-12,27561.5
2020-06-13,28010.25
2020-06-14,28495.0
2020-06-15,29024.75
2020-06-16,29610.5
2020-06-17,30264.5
2020-06-18,30995.0
2020-06-19,31797.5
2020-06-20,32654.5
2020-06-21,33542.0
2020-06-22,34443.5
2020-06-23,35352.5
2020-06-24,36265.5
2020-06-25,37183.0
2020-06-26,38106.0
2020-06-27,39035.0
2020-06-28,39971.0
2020-06-29,40915.0
2020-06-30,41867.0
2020-07-01,42827.5
2020-07-02,43797.5
2020-07-03,44776.5
2020-07-04,45765.25
2020-07-05,46764.0
2020-07-06,47773.0
2020-07-07,48793.0
2020-07-08,49824.0
2020-07-09,50867.25
2020-07-10,51922.5
2020-07-11,52992.25
2020-07-12,54076.75
2020-07-13,55177.5
2020-07-14,56296.0
2020-07-15,57434.5
2020-07-16,58592.5
2020-07-17,59771.25
2020-07-18,60970.25
2020-07-19,62188.0
2020-07-20,63421.0
2020-07-21,64667.25
2020-07-22,65926.75
2020-07-23,67200.5
2020-07-24,68490.75
2020-07-25,69798.75
2020-07-26,71125.75
2020-07-27,72470.75
2020-07-28,73836.0
2020-07-29,75220.5
2020-07-30,76624.5
2020-07-31,78049.5
2020-08-01,79495.5
2020-08-02,80963.5
