2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.918965458630515e+94
2020-06-15,-1.7064164866757517e+94
2020-06-16,-1.4882567373734604e+94
2020-06-17,-1.2829659166054096e+94
2020-06-18,-1.1073440020998441e+94
2020-06-19,-9.743300234054353e+93
2020-06-20,-8.927908601170504e+93
2020-06-21,-8.679023038003518e+93
2020-06-22,-9.085222467406578e+93
2020-06-23,-1.0214648670332724e+94
2020-06-24,-1.2117792351793045e+94
2020-06-25,-1.481129800906068e+94
2020-06-26,-1.8240370015853613e+94
2020-06-27,-2.22330092421429e+94
2020-06-28,-2.6474282386931992e+94
2020-06-29,-3.0479018531865814e+94
2020-06-30,-3.370515708918375e+94
2020-07-01,-3.565656262288857e+94
2020-07-02,-3.5917994470177226e+94
2020-07-03,-3.418809915477221e+94
2020-07-04,-3.02650217043437e+94
2020-07-05,-2.401255045546199e+94
2020-07-06,-1.533257094984896e+94
2020-07-07,-4.166252259237894e+93
2020-07-08,9.419602944540043e+93
2020-07-09,2.504767145764257e+94
2020-07-10,4.177503172477447e+94
2020-07-11,5.791090120166076e+94
2020-07-12,7.113155708216963e+94
2020-07-13,7.886463365435992e+94
2020-07-14,7.882823505071182e+94
2020-07-15,7.048680749557366e+94
2020-07-16,5.731421574649938e+94
2020-07-17,4.4660101884945595e+94
2020-07-18,3.563671728170461e+94
2020-07-19,3.1766889640316815e+94
2020-07-20,3.37390648463749e+94
2020-07-21,3.999685658250594e+94
2020-07-22,4.752025922306417e+94
2020-07-23,5.499070863579668e+94
2020-07-24,6.226802076645571e+94
2020-07-25,6.892067893465641e+94
2020-07-26,7.41274048197645e+94
2020-07-27,7.714759019160107e+94
2020-07-28,7.784486161516473e+94
2020-07-29,7.67078411356749e+94
2020-07-30,7.430504798018618e+94
2020-07-31,7.099768211922097e+94
2020-08-01,6.699347622555022e+94
2020-08-02,6.2370637866814704e+94
