2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25312.75
2020-06-07,25650.5
2020-06-08,25999.625
2020-06-09,26363.375
2020-06-10,26745.125
2020-06-11,27149.375
2020-06-12,27582.75
2020-06-13,28051.75
2020-06-14,28566.5
2020-06-15,29139.5
2020-06-16,29785.5
2020-06-17,30513.5
2020-06-18,31317.25
2020-06-19,32172.75
2020-06-20,33056.0
2020-06-21,33950.0
2020-06-22,34848.5
2020-06-23,35751.5
2020-06-24,36659.0
2020-06-25,37571.5
2020-06-26,38491.0
2020-06-27,39417.25
2020-06-28,40351.25
2020-06-29,41293.25
2020-06-30,42244.0
2020-07-01,43203.5
2020-07-02,44172.25
2020-07-03,45150.25
2020-07-04,46138.5
2020-07-05,47136.5
2020-07-06,48145.5
2020-07-07,49165.75
2020-07-08,50197.5
2020-07-09,51242.0
2020-07-10,52300.0
2020-07-11,53373.0
2020-07-12,54462.5
2020-07-13,55569.75
2020-07-14,56696.0
2020-07-15,57842.5
2020-07-16,59010.0
2020-07-17,60198.25
2020-07-18,61404.0
2020-07-19,62626.0
2020-07-20,63861.0
2020-07-21,65107.75
2020-07-22,66368.25
2020-07-23,67644.25
2020-07-24,68937.5
2020-07-25,70249.0
2020-07-26,71579.25
2020-07-27,72928.5
2020-07-28,74297.0
2020-07-29,75686.0
2020-07-30,77095.0
2020-07-31,78524.5
2020-08-01,79976.5
2020-08-02,81452.5
