2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.4
2020-06-05,1867823.8
2020-06-06,1892804.0
2020-06-07,1918117.9
2020-06-08,1943782.5
2020-06-09,1969822.8
2020-06-10,1996273.2
2020-06-11,2023181.5
2020-06-12,2050610.1
2020-06-13,2078637.6
2020-06-14,2107350.8
2020-06-15,2136828.2
2020-06-16,2167126.2
2020-06-17,2198274.0
2020-06-18,2230282.0
2020-06-19,2263154.5
2020-06-20,2296895.2
2020-06-21,2331507.5
2020-06-22,2366996.0
2020-06-23,2403366.8
2020-06-24,2440626.0
2020-06-25,2478781.0
2020-06-26,2517839.5
2020-06-27,2557808.5
2020-06-28,2598697.2
2020-06-29,2640513.5
2020-06-30,2683266.8
2020-07-01,2726965.8
2020-07-02,2771620.5
2020-07-03,2817241.0
2020-07-04,2863837.5
2020-07-05,2911421.0
2020-07-06,2960003.0
2020-07-07,3009596.0
2020-07-08,3060212.8
2020-07-09,3111866.5
2020-07-10,3164572.0
2020-07-11,3218344.2
2020-07-12,3273199.0
2020-07-13,3329152.5
2020-07-14,3386221.5
2020-07-15,3444423.2
2020-07-16,3503774.2
2020-07-17,3564292.0
2020-07-18,3625992.8
2020-07-19,3688893.5
2020-07-20,3753012.0
2020-07-21,3818365.2
2020-07-22,3884971.0
2020-07-23,3952846.8
2020-07-24,4022010.5
2020-07-25,4092481.0
2020-07-26,4164276.0
2020-07-27,4237415.0
2020-07-28,4311918.0
2020-07-29,4387805.5
2020-07-30,4465100.5
2020-07-31,4543827.5
2020-08-01,4624013.0
2020-08-02,4705684.0
2020-08-03,4788870.0
