2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.5
2020-06-04,24659.5
2020-06-05,24983.0
2020-06-06,25314.5
2020-06-07,25658.125
2020-06-08,26018.875
2020-06-09,26402.125
2020-06-10,26814.125
2020-06-11,27261.625
2020-06-12,27752.875
2020-06-13,28297.75
2020-06-14,28906.25
2020-06-15,29586.0
2020-06-16,30338.5
2020-06-17,31153.0
2020-06-18,32007.0
2020-06-19,32881.5
2020-06-20,33764.75
2020-06-21,34653.0
2020-06-22,35546.25
2020-06-23,36443.5
2020-06-24,37347.25
2020-06-25,38257.0
2020-06-26,39174.25
2020-06-27,40098.75
2020-06-28,41031.75
2020-06-29,41973.0
2020-06-30,42923.25
2020-07-01,43882.75
2020-07-02,44851.5
2020-07-03,45830.5
2020-07-04,46818.75
2020-07-05,47818.5
2020-07-06,48829.0
2020-07-07,49851.5
2020-07-08,50886.75
2020-07-09,51936.0
2020-07-10,53000.0
2020-07-11,54081.5
2020-07-12,55181.25
2020-07-13,56299.75
2020-07-14,57439.5
2020-07-15,58598.5
2020-07-16,59777.25
2020-07-17,60972.75
2020-07-18,62182.0
2020-07-19,63404.5
2020-07-20,64638.75
2020-07-21,65888.0
2020-07-22,67153.25
2020-07-23,68436.5
2020-07-24,69737.5
2020-07-25,71057.0
2020-07-26,72396.0
2020-07-27,73754.0
2020-07-28,75131.5
2020-07-29,76529.5
2020-07-30,77948.0
2020-07-31,79389.5
2020-08-01,80856.0
2020-08-02,82349.0
