2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.2
2020-06-05,1867830.8
2020-06-06,1892813.8
2020-06-07,1918128.2
2020-06-08,1943786.4
2020-06-09,1969805.2
2020-06-10,1996207.4
2020-06-11,2023021.5
2020-06-12,2050283.1
2020-06-13,2078036.0
2020-06-14,2106333.8
2020-06-15,2135240.0
2020-06-16,2164826.0
2020-06-17,2195164.5
2020-06-18,2226317.5
2020-06-19,2258324.5
2020-06-20,2291206.0
2020-06-21,2324970.8
2020-06-22,2359623.8
2020-06-23,2395170.0
2020-06-24,2431613.5
2020-06-25,2468960.8
2020-06-26,2507217.8
2020-06-27,2546392.0
2020-06-28,2586490.8
2020-06-29,2627522.5
2020-06-30,2669495.5
2020-07-01,2712418.8
2020-07-02,2756301.5
2020-07-03,2801153.0
2020-07-04,2846983.5
2020-07-05,2893802.2
2020-07-06,2941620.8
2020-07-07,2990449.8
2020-07-08,3040301.2
2020-07-09,3091188.0
2020-07-10,3143124.0
2020-07-11,3196124.0
2020-07-12,3250205.5
2020-07-13,3305386.8
2020-07-14,3361686.5
2020-07-15,3419126.0
2020-07-16,3477724.5
2020-07-17,3537501.8
2020-07-18,3598474.5
2020-07-19,3660656.5
2020-07-20,3724061.0
2020-07-21,3788699.8
2020-07-22,3854587.8
2020-07-23,3921741.0
2020-07-24,3990177.5
2020-07-25,4059915.0
2020-07-26,4130972.0
2020-07-27,4203368.0
2020-07-28,4277122.0
2020-07-29,4352253.5
2020-07-30,4428783.0
2020-07-31,4506731.0
2020-08-01,4586120.5
2020-08-02,4666976.5
2020-08-03,4749325.5
