2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.8
2020-06-08,1943783.9
2020-06-09,1969793.8
2020-06-10,1996180.5
2020-06-11,2022972.8
2020-06-12,2050211.2
2020-06-13,2077947.9
2020-06-14,2106248.5
2020-06-15,2135193.0
2020-06-16,2164867.5
2020-06-17,2195347.2
2020-06-18,2226677.5
2020-06-19,2258877.0
2020-06-20,2291952.0
2020-06-21,2325905.0
2020-06-22,2360738.2
2020-06-23,2396455.5
2020-06-24,2433062.0
2020-06-25,2470563.5
2020-06-26,2508967.8
2020-06-27,2548282.0
2020-06-28,2588513.8
2020-06-29,2629671.8
2020-06-30,2671764.5
2020-07-01,2714801.0
2020-07-02,2758790.5
2020-07-03,2803743.0
2020-07-04,2849668.2
2020-07-05,2896577.2
2020-07-06,2944481.0
2020-07-07,2993391.0
2020-07-08,3043319.2
2020-07-09,3094278.8
2020-07-10,3146282.8
2020-07-11,3199345.2
2020-07-12,3253480.5
2020-07-13,3308704.0
2020-07-14,3365031.5
2020-07-15,3422478.5
2020-07-16,3481062.8
2020-07-17,3540800.5
2020-07-18,3601709.0
2020-07-19,3663806.0
2020-07-20,3727108.8
2020-07-21,3791635.0
2020-07-22,3857403.0
2020-07-23,3924430.0
2020-07-24,3992734.0
2020-07-25,4062334.5
2020-07-26,4133248.8
2020-07-27,4205496.5
2020-07-28,4279097.0
2020-07-29,4354070.0
2020-07-30,4430437.0
2020-07-31,4508219.0
2020-08-01,4587439.0
2020-08-02,4668121.0
2020-08-03,4750288.5
