2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099556724541614e+94
2020-06-14,-1.9327178396928103e+94
2020-06-15,-1.7571390642730483e+94
2020-06-16,-1.6092591768639991e+94
2020-06-17,-1.5192018415910093e+94
2020-06-18,-1.5186005905826007e+94
2020-06-19,-1.6401593445338364e+94
2020-06-20,-1.921442361140494e+94
2020-06-21,-2.4182455542367412e+94
2020-06-22,-3.166400428238513e+94
2020-06-23,-4.144953070946927e+94
2020-06-24,-5.246460196778566e+94
2020-06-25,-6.2979466538881826e+94
2020-06-26,-7.134672811530059e+94
2020-06-27,-7.663609680530892e+94
2020-06-28,-7.867007773909237e+94
2020-06-29,-7.77076177728512e+94
2020-06-30,-7.415183818246997e+94
2020-07-01,-6.841692362188052e+94
2020-07-02,-6.085486656297895e+94
2020-07-03,-5.174709112313167e+94
2020-07-04,-4.130023352334534e+94
2020-07-05,-2.967393534302747e+94
2020-07-06,-1.701590301451303e+94
2020-07-07,-3.531613395877567e+93
2020-07-08,1.0405978141474437e+94
2020-07-09,2.413948585372999e+94
2020-07-10,3.668763933577496e+94
2020-07-11,4.6822358687832545e+94
2020-07-12,5.328583399015868e+94
2020-07-13,5.510538670556196e+94
2020-07-14,5.1940829193230916e+94
2020-07-15,4.431822462993989e+94
2020-07-16,3.3383598779340595e+94
2020-07-17,2.036025927984251e+94
2020-07-18,6.415702577594905e+93
2020-07-19,-6.858490705860017e+93
2020-07-20,-1.7610188858026478e+94
2020-07-21,-2.4635937207274833e+94
2020-07-22,-2.7655053089275784e+94
2020-07-23,-2.689167101671575e+94
2020-07-24,-2.2630607816313583e+94
2020-07-25,-1.505880851386767e+94
2020-07-26,-4.305843151055686e+93
2020-07-27,9.473976167273589e+93
2020-07-28,2.5999373614361138e+94
2020-07-29,4.46284126314979e+94
2020-07-30,6.403018052311912e+94
2020-07-31,8.212318044988898e+94
2020-08-01,9.662657704681347e+94
2020-08-02,1.0583288934848733e+95
