2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.741006525713863e+72
2020-06-04,8.584703272584713e+72
2020-06-05,8.438572449288828e+72
2020-06-06,8.302343300798642e+72
2020-06-07,8.171435732225419e+72
2020-06-08,8.036054523102369e+72
2020-06-09,7.884002337098816e+72
2020-06-10,7.748887761273254e+72
2020-06-11,7.589051901209751e+72
2020-06-12,7.414254089897695e+72
2020-06-13,7.239447608739601e+72
2020-06-14,7.080170172037397e+72
2020-06-15,6.947205007383361e+72
2020-06-16,6.843436330931929e+72
2020-06-17,6.7654971155950145e+72
2020-06-18,6.706794725176669e+72
2020-06-19,6.6622381123870645e+72
2020-06-20,6.628381795137997e+72
2020-06-21,6.602977014350173e+72
2020-06-22,6.5844050671318215e+72
2020-06-23,6.571253905609555e+72
2020-06-24,6.562170323160091e+72
2020-06-25,6.555921069718258e+72
2020-06-26,6.5515193462518726e+72
2020-06-27,6.548294447787158e+72
2020-06-28,6.5459027073127564e+72
2020-06-29,6.544288978922784e+72
2020-06-30,6.553340298174742e+72
2020-07-01,6.563860090363573e+72
2020-07-02,6.5766461234523466e+72
2020-07-03,6.592965331989968e+72
2020-07-04,6.61478946636873e+72
2020-07-05,6.6452331332415855e+72
2020-07-06,6.6892655756681254e+72
2020-07-07,6.744569670701221e+72
2020-07-08,6.8303361935854655e+72
2020-07-09,6.94998674880035e+72
2020-07-10,7.082465691433764e+72
2020-07-11,7.172407953273211e+72
2020-07-12,7.161258247025513e+72
2020-07-13,7.037864734513669e+72
2020-07-14,6.8587893490877495e+72
2020-07-15,6.7053640584536285e+72
2020-07-16,6.61191534134654e+72
2020-07-17,6.565471971081432e+72
2020-07-18,6.5448324787786315e+72
2020-07-19,6.536462097761331e+72
2020-07-20,6.533688599804502e+72
2020-07-21,6.5336190989076664e+72
2020-07-22,6.535191752125468e+72
2020-07-23,6.538151012193073e+72
2020-07-24,6.542634459617905e+72
2020-07-25,6.54924614104938e+72
2020-07-26,6.5593382682104245e+72
2020-07-27,6.575371513957784e+72
2020-07-28,6.601691460951609e+72
2020-07-29,6.646700184892217e+72
2020-07-30,6.727226425432076e+72
2020-07-31,6.869186768531835e+72
2020-08-01,7.079747339382812e+72
2020-08-02,7.289808754508439e+72
