2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0487744254084355e+118
2020-06-04,-1.0215271653064122e+118
2020-06-05,-9.969605113393522e+117
2020-06-06,-9.749378403288135e+117
2020-06-07,-9.544736715396758e+117
2020-06-08,-9.337505313998162e+117
2020-06-09,-9.106612142430158e+117
2020-06-10,-8.893490721896195e+117
2020-06-11,-8.645417643576199e+117
2020-06-12,-8.376916147146208e+117
2020-06-13,-8.107319391393888e+117
2020-06-14,-7.855032659706388e+117
2020-06-15,-7.633016520731233e+117
2020-06-16,-7.446636734527944e+117
2020-06-17,-7.294659713174658e+117
2020-06-18,-7.169916371718411e+117
2020-06-19,-7.066014539258433e+117
2020-06-20,-6.977678148251812e+117
2020-06-21,-6.900820504456636e+117
2020-06-22,-6.832556919680844e+117
2020-06-23,-6.771125757102047e+117
2020-06-24,-6.715628828279475e+117
2020-06-25,-6.665642936127776e+117
2020-06-26,-6.620962166841265e+117
2020-06-27,-6.581506302464958e+117
2020-06-28,-6.547284817560467e+117
2020-06-29,-6.518421513066188e+117
2020-06-30,-6.470070298611246e+117
2020-07-01,-6.428268532779852e+117
2020-07-02,-6.394413397591014e+117
2020-07-03,-6.371131241523546e+117
2020-07-04,-6.362964801051591e+117
2020-07-05,-6.377164642357956e+117
2020-07-06,-6.424148361753586e+117
2020-07-07,-6.541777570714232e+117
2020-07-08,-6.71545702289558e+117
2020-07-09,-6.94038627374764e+117
2020-07-10,-7.17610199717605e+117
2020-07-11,-7.339435859714732e+117
2020-07-12,-7.343659619281282e+117
2020-07-13,-7.167097373820169e+117
2020-07-14,-6.881714103510227e+117
2020-07-15,-6.596054176001206e+117
2020-07-16,-6.3711445059098e+117
2020-07-17,-6.210661854778853e+117
2020-07-18,-6.096792783503227e+117
2020-07-19,-6.012195054508629e+117
2020-07-20,-5.944767757704438e+117
2020-07-21,-5.886865553507335e+117
2020-07-22,-5.834331004282053e+117
2020-07-23,-5.786286133985904e+117
2020-07-24,-5.744130651187663e+117
2020-07-25,-5.710728400043873e+117
2020-07-26,-5.691119847332028e+117
2020-07-27,-5.694130231374837e+117
2020-07-28,-5.733639153296165e+117
2020-07-29,-5.828391085788879e+117
2020-07-30,-6.000466810508065e+117
2020-07-31,-6.268056854111001e+117
2020-08-01,-6.6143628188599e+117
2020-08-02,-6.936593290915705e+117
