2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.2
2020-06-15,2133935.0
2020-06-16,2162831.0
2020-06-17,2192246.2
2020-06-18,2222235.0
2020-06-19,2252870.0
2020-06-20,2284242.5
2020-06-21,2316435.2
2020-06-22,2349504.8
2020-06-23,2383477.0
2020-06-24,2418361.8
2020-06-25,2454161.8
2020-06-26,2490879.8
2020-06-27,2528519.5
2020-06-28,2567086.0
2020-06-29,2606585.2
2020-06-30,2647024.5
2020-07-01,2688411.8
2020-07-02,2730755.2
2020-07-03,2774063.8
2020-07-04,2818346.5
2020-07-05,2863613.5
2020-07-06,2909874.2
2020-07-07,2957139.2
2020-07-08,3005419.2
2020-07-09,3054725.5
2020-07-10,3105069.8
2020-07-11,3156464.0
2020-07-12,3208921.0
2020-07-13,3262453.8
2020-07-14,3317076.0
2020-07-15,3372802.5
2020-07-16,3429648.2
2020-07-17,3487629.0
2020-07-18,3546760.8
2020-07-19,3607061.0
2020-07-20,3668547.5
2020-07-21,3731237.5
2020-07-22,3795149.5
2020-07-23,3860302.2
2020-07-24,3926714.0
2020-07-25,3994403.2
2020-07-26,4063389.0
2020-07-27,4133690.5
2020-07-28,4205326.5
2020-07-29,4278316.5
2020-07-30,4352680.0
2020-07-31,4428437.0
2020-08-01,4505608.5
2020-08-02,4584214.5
2020-08-03,4664277.0
