2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.875
2020-06-09,26365.75
2020-06-10,26749.75
2020-06-11,27157.5
2020-06-12,27595.875
2020-06-13,28076.125
2020-06-14,28609.0
2020-06-15,29208.5
2020-06-16,29887.25
2020-06-17,30650.25
2020-06-18,31481.5
2020-06-19,32352.0
2020-06-20,33238.25
2020-06-21,34130.25
2020-06-22,35024.5
2020-06-23,35922.75
2020-06-24,36824.75
2020-06-25,37732.5
2020-06-26,38647.5
2020-06-27,39569.25
2020-06-28,40499.25
2020-06-29,41437.0
2020-06-30,42384.0
2020-07-01,43339.75
2020-07-02,44304.75
2020-07-03,45279.25
2020-07-04,46264.0
2020-07-05,47259.25
2020-07-06,48265.0
2020-07-07,49283.0
2020-07-08,50312.5
2020-07-09,51354.5
2020-07-10,52410.0
2020-07-11,53479.0
2020-07-12,54562.75
2020-07-13,55662.0
2020-07-14,56777.0
2020-07-15,57908.75
2020-07-16,59057.5
2020-07-17,60224.0
2020-07-18,61407.25
2020-07-19,62608.75
2020-07-20,63828.0
2020-07-21,65064.75
2020-07-22,66319.75
2020-07-23,67592.5
2020-07-24,68884.25
2020-07-25,70193.75
2020-07-26,71522.5
2020-07-27,72870.0
2020-07-28,74236.5
2020-07-29,75623.0
2020-07-30,77029.5
2020-07-31,78458.5
2020-08-01,79909.0
2020-08-02,81384.0
