2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.657171404361724
2020-06-07,12.580744290351868
2020-06-08,12.47623233795166
2020-06-09,12.342727476358414
2020-06-10,12.179221421480179
2020-06-11,11.985063748061657
2020-06-12,11.761127157509328
2020-06-13,11.52972217798233
2020-06-14,11.286838483810426
2020-06-15,11.031687183678152
2020-06-16,10.775952737033368
2020-06-17,10.547120432555676
2020-06-18,10.37428082972765
2020-06-19,10.272360710799695
2020-06-20,10.237197636067869
2020-06-21,10.258286125957966
2020-06-22,10.31950734704733
2020-06-23,10.403923074901105
2020-06-24,10.497976066172123
2020-06-25,10.593194581568241
2020-06-26,10.68524856120348
2020-06-27,10.772003346681595
2020-06-28,10.85198265016079
2020-06-29,10.923661679029465
2020-06-30,10.984506139159203
2020-07-01,11.033359092473985
2020-07-02,11.068516080081464
2020-07-03,11.08819178044796
2020-07-04,11.090871845185758
2020-07-05,11.075801086425782
2020-07-06,11.043544261157514
2020-07-07,10.995860356092454
2020-07-08,10.935918392241001
2020-07-09,10.86891241669655
2020-07-10,10.801264730095864
2020-07-11,10.739675590395928
2020-07-12,10.69005854278803
2020-07-13,10.656685467064381
2020-07-14,10.642996357381344
2020-07-15,10.64902722388506
2020-07-16,10.672931297123434
2020-07-17,10.711371295154095
2020-07-18,10.759995628893376
2020-07-19,10.813449807465076
2020-07-20,10.866253881156446
2020-07-21,10.912769378721714
2020-07-22,10.947483287751675
2020-07-23,10.965362133085728
2020-07-24,10.962509129941465
2020-07-25,10.937022724747658
2020-07-26,10.890213507413865
2020-07-27,10.825860364735128
2020-07-28,10.750193820893765
2020-07-29,10.671023271977901
2020-07-30,10.596584276854992
2020-07-31,10.534341828525067
2020-08-01,10.489986683428288
2020-08-02,10.466758345067502
