2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.859654341676773e+98
2020-06-07,-3.8055527982214256e+98
2020-06-08,-3.753197981170374e+98
2020-06-09,-3.698244331646106e+98
2020-06-10,-3.637052373535023e+98
2020-06-11,-3.567895226492976e+98
2020-06-12,-3.492440505794582e+98
2020-06-13,-3.4465981096565765e+98
2020-06-14,-3.413687333484116e+98
2020-06-15,-3.403232465410766e+98
2020-06-16,-3.4172004502789385e+98
2020-06-17,-3.450441508590076e+98
2020-06-18,-3.4938095197971894e+98
2020-06-19,-3.53828180948891e+98
2020-06-20,-3.577862682611949e+98
2020-06-21,-3.6108897129991546e+98
2020-06-22,-3.6370849647714193e+98
2020-06-23,-3.656777809697696e+98
2020-06-24,-3.670631816275451e+98
2020-06-25,-3.679562361269963e+98
2020-06-26,-3.684571306571021e+98
2020-06-27,-3.6865795821992586e+98
2020-06-28,-3.686317577790457e+98
2020-06-29,-3.6844444010304116e+98
2020-06-30,-3.683723115091947e+98
2020-07-01,-3.6824592487933606e+98
2020-07-02,-3.681013035437505e+98
2020-07-03,-3.679678615484703e+98
2020-07-04,-3.678742482289551e+98
2020-07-05,-3.678530730289941e+98
2020-07-06,-3.6794158827801215e+98
2020-07-07,-3.679613524048886e+98
2020-07-08,-3.6816359104079686e+98
2020-07-09,-3.685761341884363e+98
2020-07-10,-3.6921321092671407e+98
2020-07-11,-3.700693590372404e+98
2020-07-12,-3.7111602932522665e+98
2020-07-13,-3.7230362484768785e+98
2020-07-14,-3.735695758929607e+98
2020-07-15,-3.7484637854543616e+98
2020-07-16,-3.7607188186352757e+98
2020-07-17,-3.771971534741528e+98
2020-07-18,-3.781899935999012e+98
2020-07-19,-3.788862534744402e+98
2020-07-20,-3.7942978061908386e+98
2020-07-21,-3.7982651974817983e+98
2020-07-22,-3.8009481481182383e+98
2020-07-23,-3.802607296954346e+98
2020-07-24,-3.803598052333413e+98
2020-07-25,-3.8043750528994583e+98
2020-07-26,-3.806978892406205e+98
2020-07-27,-3.8105480879765024e+98
2020-07-28,-3.815702783471611e+98
2020-07-29,-3.822951511423688e+98
2020-07-30,-3.832562921940577e+98
2020-07-31,-3.8444554458943026e+98
2020-08-01,-3.858185278040651e+98
2020-08-02,-3.873034591846128e+98
