2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.8
2020-06-06,1892815.5
2020-06-07,1918131.6
2020-06-08,1943793.0
2020-06-09,1969819.2
2020-06-10,1996239.0
2020-06-11,2023089.8
2020-06-12,2050421.0
2020-06-13,2078295.1
2020-06-14,2106788.5
2020-06-15,2135984.2
2020-06-16,2165959.0
2020-06-17,2196764.2
2020-06-18,2228427.2
2020-06-19,2260959.0
2020-06-20,2294362.5
2020-06-21,2328641.0
2020-06-22,2363797.8
2020-06-23,2399837.5
2020-06-24,2436766.5
2020-06-25,2474590.5
2020-06-26,2513317.5
2020-06-27,2552955.0
2020-06-28,2593511.0
2020-06-29,2634994.0
2020-06-30,2677413.0
2020-07-01,2720777.0
2020-07-02,2765095.2
2020-07-03,2810377.8
2020-07-04,2856635.0
2020-07-05,2903877.0
2020-07-06,2952115.8
2020-07-07,3001362.5
2020-07-08,3051630.0
2020-07-09,3102931.0
2020-07-10,3155279.5
2020-07-11,3208690.0
2020-07-12,3263177.8
2020-07-13,3318759.0
2020-07-14,3375450.0
2020-07-15,3433268.0
2020-07-16,3492230.0
2020-07-17,3552353.0
2020-07-18,3613654.0
2020-07-19,3676150.5
2020-07-20,3739859.5
2020-07-21,3804798.5
2020-07-22,3870984.8
2020-07-23,3938436.5
2020-07-24,4007171.8
2020-07-25,4077208.5
2020-07-26,4148565.0
2020-07-27,4221260.0
2020-07-28,4295313.0
2020-07-29,4370744.0
2020-07-30,4447574.5
2020-07-31,4525828.0
2020-08-01,4605529.0
2020-08-02,4686703.5
2020-08-03,4769378.5
