2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.747073233127594
2020-06-03,12.70474888086319
2020-06-04,12.64903439283371
2020-06-05,12.577845153212548
2020-06-06,12.489595049619675
2020-06-07,12.382693868875505
2020-06-08,12.256898894906044
2020-06-09,12.125974333286287
2020-06-10,11.989249767363072
2020-06-11,11.84682022035122
2020-06-12,11.697183902561665
2020-06-13,11.536571442335845
2020-06-14,11.361197897791863
2020-06-15,11.172880083322525
2020-06-16,10.98170305043459
2020-06-17,10.806997583806515
2020-06-18,10.668956468999387
2020-06-19,10.581074668467046
2020-06-20,10.546743543446064
2020-06-21,10.561161442101003
2020-06-22,10.615041334927083
2020-06-23,10.697968856990338
2020-06-24,10.800899694859982
2020-06-25,10.917106038331987
2020-06-26,11.042444798350335
2020-06-27,11.174808548390866
2020-06-28,11.31294833868742
2020-06-29,11.45553749650717
2020-06-30,11.598936818540096
2020-07-01,11.738653109967709
2020-07-02,11.866003055870534
2020-07-03,11.96770397424698
2020-07-04,12.026820908486844
2020-07-05,12.026392118632794
2020-07-06,11.955358773469925
2020-07-07,11.812575340270996
2020-07-08,11.608091405034067
2020-07-09,11.358399806916715
2020-07-10,11.083408197760583
2020-07-11,10.808205974102021
2020-07-12,10.563969208300115
2020-07-13,10.381908316910268
2020-07-14,10.28406016379595
2020-07-15,10.277036134898664
2020-07-16,10.356217961013318
2020-07-17,10.509310932457447
2020-07-18,10.719105403125287
2020-07-19,10.967943650484086
2020-07-20,11.24408450871706
2020-07-21,11.542374554276467
2020-07-22,11.856453062593937
2020-07-23,12.165073470771313
2020-07-24,12.422527754306794
2020-07-25,12.571231588721275
2020-07-26,12.582561072707177
2020-07-27,12.484797114133835
2020-07-28,12.331254336237908
2020-07-29,12.143898735940457
2020-07-30,11.919438844919206
2020-07-31,11.668377932161093
2020-08-01,11.418350549042225
2020-08-02,11.193511846661568
