2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5892553755980556e+109
2020-06-07,-2.566417069288592e+109
2020-06-08,-2.545099254782511e+109
2020-06-09,-2.52308793231725e+109
2020-06-10,-2.498309503650801e+109
2020-06-11,-2.4691792574502058e+109
2020-06-12,-2.4346498487403273e+109
2020-06-13,-2.4007775884030315e+109
2020-06-14,-2.362816291180211e+109
2020-06-15,-2.3237702662904162e+109
2020-06-16,-2.2862516588395445e+109
2020-06-17,-2.2520966279510298e+109
2020-06-18,-2.2221007560079155e+109
2020-06-19,-2.1962087166262555e+109
2020-06-20,-2.1738799167316537e+109
2020-06-21,-2.154296265625552e+109
2020-06-22,-2.1365387786915822e+109
2020-06-23,-2.120297218937567e+109
2020-06-24,-2.1055054780242333e+109
2020-06-25,-2.0922295068900466e+109
2020-06-26,-2.0805640608213067e+109
2020-06-27,-2.0705706048334575e+109
2020-06-28,-2.062238356971166e+109
2020-06-29,-2.0555141944618017e+109
2020-06-30,-2.0500671034065484e+109
2020-07-01,-2.046125865879552e+109
2020-07-02,-2.0437022082409955e+109
2020-07-03,-2.04289836231554e+109
2020-07-04,-2.0439545217359046e+109
2020-07-05,-2.0473165242901816e+109
2020-07-06,-2.053728875799287e+109
2020-07-07,-2.0646152665698064e+109
2020-07-08,-2.0814386584098663e+109
2020-07-09,-2.106582886553648e+109
2020-07-10,-2.142778776316144e+109
2020-07-11,-2.190841899982985e+109
2020-07-12,-2.24363169120776e+109
2020-07-13,-2.282611529057876e+109
2020-07-14,-2.288594884665313e+109
2020-07-15,-2.2545317758485565e+109
2020-07-16,-2.1902425177068683e+109
2020-07-17,-2.12099820343512e+109
2020-07-18,-2.0671948297084963e+109
2020-07-19,-2.03102255006717e+109
2020-07-20,-2.0074641350620074e+109
2020-07-21,-1.991706110589566e+109
2020-07-22,-1.9807310244638524e+109
2020-07-23,-1.9727377392411673e+109
2020-07-24,-1.96654307304925e+109
2020-07-25,-1.9613937056219573e+109
2020-07-26,-1.9572317134620185e+109
2020-07-27,-1.9538014776575575e+109
2020-07-28,-1.9511774487906646e+109
2020-07-29,-1.9494400586741294e+109
2020-07-30,-1.9486223614775906e+109
2020-07-31,-1.9485740394295928e+109
2020-08-01,-1.948991466371891e+109
2020-08-02,-1.9495593684864447e+109
