2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192189.5
2020-06-18,2222110.2
2020-06-19,2252624.2
2020-06-20,2283798.0
2020-06-21,2315710.8
2020-06-22,2348443.5
2020-06-23,2382053.5
2020-06-24,2416572.0
2020-06-25,2452011.5
2020-06-26,2488377.5
2020-06-27,2525673.0
2020-06-28,2563902.0
2020-06-29,2603069.5
2020-06-30,2643181.5
2020-07-01,2684245.0
2020-07-02,2726268.0
2020-07-03,2769258.8
2020-07-04,2813226.5
2020-07-05,2858180.8
2020-07-06,2904131.0
2020-07-07,2951087.8
2020-07-08,2999061.2
2020-07-09,3048062.8
2020-07-10,3098103.0
2020-07-11,3149194.5
2020-07-12,3201348.5
2020-07-13,3254578.0
2020-07-14,3308896.5
2020-07-15,3364317.5
2020-07-16,3420856.0
2020-07-17,3478527.5
2020-07-18,3537348.0
2020-07-19,3597334.8
2020-07-20,3658505.0
2020-07-21,3720877.0
2020-07-22,3784470.0
2020-07-23,3849301.5
2020-07-24,3915391.5
2020-07-25,3982757.5
2020-07-26,4051419.0
2020-07-27,4121395.2
2020-07-28,4192705.0
2020-07-29,4265368.0
2020-07-30,4339404.0
2020-07-31,4414832.0
2020-08-01,4491672.5
2020-08-02,4569946.0
2020-08-03,4649673.5
