2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.612244977591871e+152
2020-06-11,3.698952895635796e+152
2020-06-12,3.7991114727065377e+152
2020-06-13,3.914847723843189e+152
2020-06-14,4.0495267035218133e+152
2020-06-15,4.202319096720203e+152
2020-06-16,4.368198911602615e+152
2020-06-17,4.536931227360312e+152
2020-06-18,4.712791169525156e+152
2020-06-19,4.88703763910107e+152
2020-06-20,5.052419073890635e+152
2020-06-21,5.203227835211565e+152
2020-06-22,5.335296582115582e+152
2020-06-23,5.446373045307466e+152
2020-06-24,5.536369876424384e+152
2020-06-25,5.607675805977449e+152
2020-06-26,5.662614300418025e+152
2020-06-27,5.7034742164687695e+152
2020-06-28,5.73238487648402e+152
2020-06-29,5.751182903398509e+152
2020-06-30,5.758405459347141e+152
2020-07-01,5.758051451265315e+152
2020-07-02,5.750654198591028e+152
2020-07-03,5.736236115243776e+152
2020-07-04,5.71426124485389e+152
2020-07-05,5.683568019003921e+152
2020-07-06,5.642276964618902e+152
2020-07-07,5.590781314139783e+152
2020-07-08,5.522918228548167e+152
2020-07-09,5.435906074508421e+152
2020-07-10,5.3293503011137035e+152
2020-07-11,5.208844499749928e+152
2020-07-12,5.090567894528937e+152
2020-07-13,5.003492454128196e+152
2020-07-14,4.983201923866889e+152
2020-07-15,5.054318323953427e+152
2020-07-16,5.209998157372247e+152
2020-07-17,5.407300309721922e+152
2020-07-18,5.593516801170525e+152
2020-07-19,5.739606773199717e+152
2020-07-20,5.843553302669224e+152
2020-07-21,5.91441952385996e+152
2020-07-22,5.961513805701705e+152
2020-07-23,5.9913230001965105e+152
2020-07-24,6.007670658321198e+152
2020-07-25,6.012365715227557e+152
2020-07-26,6.005664612524222e+152
2020-07-27,5.986212626546109e+152
2020-07-28,5.950610752321421e+152
2020-07-29,5.8931111379593105e+152
2020-07-30,5.805980321992687e+152
2020-07-31,5.680350962319977e+152
2020-08-01,5.507134544192561e+152
2020-08-02,5.282096484903616e+152
