2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.192132928749314e+72
2020-06-11,8.055301865539076e+72
2020-06-12,7.904768181747817e+72
2020-06-13,7.739023253102566e+72
2020-06-14,7.55548673444569e+72
2020-06-15,7.358338486462456e+72
2020-06-16,7.158304672102855e+72
2020-06-17,7.010087116358358e+72
2020-06-18,6.870996065907585e+72
2020-06-19,6.750495581524844e+72
2020-06-20,6.652838435879182e+72
2020-06-21,6.578072242059435e+72
2020-06-22,6.523721261574793e+72
2020-06-23,6.4860742318112914e+72
2020-06-24,6.46109612115089e+72
2020-06-25,6.445010003555626e+72
2020-06-26,6.43495355067905e+72
2020-06-27,6.4287300225180535e+72
2020-06-28,6.424735639686309e+72
2020-06-29,6.42190486389425e+72
2020-06-30,6.429152428786771e+72
2020-07-01,6.4367347065873746e+72
2020-07-02,6.444701015928374e+72
2020-07-03,6.4533358983138e+72
2020-07-04,6.463123443834919e+72
2020-07-05,6.4747609355180815e+72
2020-07-06,6.489227923835691e+72
2020-07-07,6.498290186991649e+72
2020-07-08,6.51353376610746e+72
2020-07-09,6.537773234312105e+72
2020-07-10,6.574641541348054e+72
2020-07-11,6.627312135118361e+72
2020-07-12,6.693711927522253e+72
2020-07-13,6.757763470810496e+72
2020-07-14,6.786793100009255e+72
2020-07-15,6.751761663301998e+72
2020-07-16,6.659474421305252e+72
2020-07-17,6.554264986998526e+72
2020-07-18,6.4763777907377665e+72
2020-07-19,6.4335426398346604e+72
2020-07-20,6.414712871293482e+72
2020-07-21,6.4084586433498375e+72
2020-07-22,6.4079262295266124e+72
2020-07-23,6.409765089656033e+72
2020-07-24,6.412579662785018e+72
2020-07-25,6.4159668721376494e+72
2020-07-26,6.420034166953198e+72
2020-07-27,6.425338122920861e+72
2020-07-28,6.4330802954227754e+72
2020-07-29,6.445386786536229e+72
2020-07-30,6.465784375922027e+72
2020-07-31,6.500797193779622e+72
2020-08-01,6.564467405971319e+72
2020-08-02,6.683825318350635e+72
