2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8451783400314927e+152
2020-06-14,3.96580873641847e+152
2020-06-15,4.093762551391923e+152
2020-06-16,4.228338361117465e+152
2020-06-17,4.369834798111057e+152
2020-06-18,4.520056512510455e+152
2020-06-19,4.6818925926184175e+152
2020-06-20,4.83093032468086e+152
2020-06-21,4.986425902496566e+152
2020-06-22,5.143173363640716e+152
2020-06-23,5.293414195795005e+152
2020-06-24,5.429484486566145e+152
2020-06-25,5.545651216804152e+152
2020-06-26,5.639454788458246e+152
2020-06-27,5.711593329198166e+152
2020-06-28,5.7654605701323e+152
2020-06-29,5.804228740105552e+152
2020-06-30,5.827712594665425e+152
2020-07-01,5.840968450362307e+152
2020-07-02,5.845553415369861e+152
2020-07-03,5.842451065215214e+152
2020-07-04,5.832078694341197e+152
2020-07-05,5.814169972645284e+152
2020-07-06,5.787810544057665e+152
2020-07-07,5.754266795031191e+152
2020-07-08,5.708087528492178e+152
2020-07-09,5.646008552602398e+152
2020-07-10,5.564595923044907e+152
2020-07-11,5.461863371010545e+152
2020-07-12,5.340534517337363e+152
2020-07-13,5.21307677514151e+152
2020-07-14,5.106211821504014e+152
2020-07-15,5.058146489560741e+152
2020-07-16,5.102453534586971e+152
2020-07-17,5.243337544191341e+152
2020-07-18,5.442295030420809e+152
2020-07-19,5.639964375510851e+152
2020-07-20,5.797923836391359e+152
2020-07-21,5.910359967495259e+152
2020-07-22,5.986785499959709e+152
2020-07-23,6.037616973264833e+152
2020-07-24,6.070237136960526e+152
2020-07-25,6.089109657195769e+152
2020-07-26,6.096515479898113e+152
2020-07-27,6.093181079753152e+152
2020-07-28,6.078429424544823e+152
2020-07-29,6.0498424478967475e+152
2020-07-30,6.002990763772156e+152
2020-07-31,5.9317382320861785e+152
2020-08-01,5.829252562782984e+152
2020-08-02,5.689014931063578e+152
