2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711422038112257e+94
2020-06-17,-1.2605740348796806e+94
2020-06-18,-1.104137330054995e+94
2020-06-19,-1.0352855516480916e+94
2020-06-20,-1.0896641667673734e+94
2020-06-21,-1.3091567340748538e+94
2020-06-22,-1.744671868475364e+94
2020-06-23,-2.4505225777285255e+94
2020-06-24,-3.4549523808033345e+94
2020-06-25,-4.690037888368661e+94
2020-06-26,-5.96904482703482e+94
2020-06-27,-7.062714569579709e+94
2020-06-28,-7.818058392484717e+94
2020-06-29,-8.196083505202256e+94
2020-06-30,-8.228928526657138e+94
2020-07-01,-7.972650901391237e+94
2020-07-02,-7.479625523861281e+94
2020-07-03,-6.795368623246454e+94
2020-07-04,-5.958217815228683e+94
2020-07-05,-4.9989146414643814e+94
2020-07-06,-3.941183801684464e+94
2020-07-07,-2.8037651843819634e+94
2020-07-08,-1.6070465012545769e+94
2020-07-09,-3.808152910507572e+93
2020-07-10,8.286321185820065e+93
2020-07-11,1.9527360367969422e+94
2020-07-12,2.901159622994284e+94
2020-07-13,3.57133251082469e+94
2020-07-14,3.8667417805706196e+94
2020-07-15,3.724312696399239e+94
2020-07-16,3.1338536492890904e+94
2020-07-17,2.1555023223144363e+94
2020-07-18,9.264778563047321e+93
2020-07-19,-3.528072395917733e+93
2020-07-20,-1.4725505152165743e+94
2020-07-21,-2.2863073564945975e+94
2020-07-22,-2.7396640977993494e+94
2020-07-23,-2.841202721013185e+94
2020-07-24,-2.620400702705329e+94
2020-07-25,-2.106774164876032e+94
2020-07-26,-1.3282907160913393e+94
2020-07-27,-3.1446917454436817e+93
2020-07-28,8.999212553369007e+93
2020-07-29,2.2681977915946232e+94
2020-07-30,3.719748940613437e+94
2020-07-31,5.149770090891676e+94
2020-08-01,6.424415038871256e+94
2020-08-02,7.407881942437642e+94
