2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.4
2020-06-13,2077557.6
2020-06-14,2105538.5
2020-06-15,2133987.5
2020-06-16,2162947.5
2020-06-17,2192478.5
2020-06-18,2222665.8
2020-06-19,2253603.0
2020-06-20,2285370.5
2020-06-21,2318016.8
2020-06-22,2351559.5
2020-06-23,2386003.2
2020-06-24,2421350.0
2020-06-25,2457601.8
2020-06-26,2494763.0
2020-06-27,2532838.5
2020-06-28,2571835.0
2020-06-29,2611759.5
2020-06-30,2652620.0
2020-07-01,2694425.0
2020-07-02,2737183.0
2020-07-03,2780903.5
2020-07-04,2825595.5
2020-07-05,2871269.0
2020-07-06,2917934.8
2020-07-07,2965603.0
2020-07-08,3014285.0
2020-07-09,3063992.5
2020-07-10,3114737.5
2020-07-11,3166533.0
2020-07-12,3219392.0
2020-07-13,3273328.0
2020-07-14,3328356.0
2020-07-15,3384490.2
2020-07-16,3441746.5
2020-07-17,3500141.2
2020-07-18,3559690.5
2020-07-19,3620411.8
2020-07-20,3682322.2
2020-07-21,3745439.5
2020-07-22,3809781.5
2020-07-23,3875366.8
2020-07-24,3942213.0
2020-07-25,4010339.5
2020-07-26,4079764.5
2020-07-27,4150507.0
2020-07-28,4222586.0
2020-07-29,4296021.5
2020-07-30,4370833.5
2020-07-31,4447042.0
2020-08-01,4524669.0
2020-08-02,4603736.0
2020-08-03,4684265.0
