2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24339.375
2020-06-04,24658.625
2020-06-05,24983.375
2020-06-06,25318.25
2020-06-07,25668.875
2020-06-08,26042.625
2020-06-09,26446.625
2020-06-10,26891.0
2020-06-11,27386.75
2020-06-12,27946.25
2020-06-13,28579.5
2020-06-14,29289.0
2020-06-15,30068.0
2020-06-16,30897.25
2020-06-17,31753.0
2020-06-18,32620.5
2020-06-19,33493.25
2020-06-20,34369.5
2020-06-21,35250.25
2020-06-22,36135.75
2020-06-23,37027.25
2020-06-24,37925.25
2020-06-25,38831.0
2020-06-26,39743.75
2020-06-27,40665.25
2020-06-28,41595.0
2020-06-29,42533.5
2020-06-30,43481.0
2020-07-01,44437.75
2020-07-02,45404.75
2020-07-03,46381.5
2020-07-04,47369.25
2020-07-05,48367.75
2020-07-06,49378.5
2020-07-07,50402.0
2020-07-08,51438.75
2020-07-09,52490.75
2020-07-10,53559.0
2020-07-11,54643.75
2020-07-12,55746.5
2020-07-13,56867.75
2020-07-14,58007.0
2020-07-15,59164.0
2020-07-16,60337.75
2020-07-17,61526.0
2020-07-18,62729.25
2020-07-19,63947.5
2020-07-20,65182.0
2020-07-21,66434.0
2020-07-22,67703.0
2020-07-23,68990.5
2020-07-24,70296.0
2020-07-25,71619.75
2020-07-26,72962.75
2020-07-27,74324.5
2020-07-28,75707.0
2020-07-29,77110.5
2020-07-30,78539.0
2020-07-31,79993.0
2020-08-01,81474.0
2020-08-02,82987.0
