2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24657.625
2020-06-05,24978.875
2020-06-06,25306.875
2020-06-07,25644.875
2020-06-08,25997.375
2020-06-09,26369.5
2020-06-10,26766.625
2020-06-11,27195.25
2020-06-12,27663.75
2020-06-13,28181.75
2020-06-14,28760.25
2020-06-15,29408.5
2020-06-16,30132.5
2020-06-17,30924.5
2020-06-18,31765.5
2020-06-19,32634.75
2020-06-20,33517.75
2020-06-21,34408.5
2020-06-22,35305.0
2020-06-23,36206.5
2020-06-24,37113.5
2020-06-25,38026.5
2020-06-26,38947.0
2020-06-27,39874.0
2020-06-28,40809.75
2020-06-29,41753.25
2020-06-30,42705.75
2020-07-01,43667.25
2020-07-02,44638.0
2020-07-03,45618.5
2020-07-04,46609.5
2020-07-05,47610.25
2020-07-06,48622.75
2020-07-07,49646.25
2020-07-08,50682.75
2020-07-09,51733.0
2020-07-10,52798.5
2020-07-11,53881.75
2020-07-12,54985.25
2020-07-13,56110.5
2020-07-14,57259.5
2020-07-15,58429.0
2020-07-16,59611.5
2020-07-17,60808.0
2020-07-18,62026.5
2020-07-19,63266.0
2020-07-20,64516.0
2020-07-21,65773.0
2020-07-22,67040.5
2020-07-23,68322.0
2020-07-24,69620.0
2020-07-25,70936.75
2020-07-26,72272.75
2020-07-27,73629.0
2020-07-28,75006.0
2020-07-29,76404.5
2020-07-30,77825.5
2020-07-31,79268.0
2020-08-01,80734.5
2020-08-02,82223.5
