2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.9716246295744324e+98
2020-06-04,-3.907196489140933e+98
2020-06-05,-3.84810775822111e+98
2020-06-06,-3.794051187030505e+98
2020-06-07,-3.742779072701428e+98
2020-06-08,-3.690428079203251e+98
2020-06-09,-3.6330645899620676e+98
2020-06-10,-3.590650100011992e+98
2020-06-11,-3.5455740531141693e+98
2020-06-12,-3.505156003985815e+98
2020-06-13,-3.476800353803137e+98
2020-06-14,-3.465126864806865e+98
2020-06-15,-3.47063296301843e+98
2020-06-16,-3.4901629427996945e+98
2020-06-17,-3.5185999800363944e+98
2020-06-18,-3.5515715689069303e+98
2020-06-19,-3.5856957768948406e+98
2020-06-20,-3.618535271117301e+98
2020-06-21,-3.648353703384958e+98
2020-06-22,-3.673936549438672e+98
2020-06-23,-3.694586101916047e+98
2020-06-24,-3.710144593742554e+98
2020-06-25,-3.720851543194631e+98
2020-06-26,-3.727227772795801e+98
2020-06-27,-3.729872305829554e+98
2020-06-28,-3.729328359914833e+98
2020-06-29,-3.7260257206019945e+98
2020-06-30,-3.7224708178364875e+98
2020-07-01,-3.716635074745058e+98
2020-07-02,-3.7085861317987735e+98
2020-07-03,-3.698347385499738e+98
2020-07-04,-3.6860164274831985e+98
2020-07-05,-3.671978253108708e+98
2020-07-06,-3.657168631423535e+98
2020-07-07,-3.6410453462154484e+98
2020-07-08,-3.6278342427422537e+98
2020-07-09,-3.61947222364522e+98
2020-07-10,-3.6174692281614234e+98
2020-07-11,-3.6235501338216164e+98
2020-07-12,-3.6402352081911664e+98
2020-07-13,-3.6692108201611643e+98
2020-07-14,-3.708343336191315e+98
2020-07-15,-3.751516983460702e+98
2020-07-16,-3.792219614167201e+98
2020-07-17,-3.826530265876169e+98
2020-07-18,-3.853243609062775e+98
2020-07-19,-3.8711481236879994e+98
2020-07-20,-3.882496792763981e+98
2020-07-21,-3.8879682058887676e+98
2020-07-22,-3.887909213930149e+98
2020-07-23,-3.8821755232856466e+98
2020-07-24,-3.870120771445721e+98
2020-07-25,-3.8506660792412704e+98
2020-07-26,-3.824161483834158e+98
2020-07-27,-3.789423140425212e+98
2020-07-28,-3.752162799748403e+98
2020-07-29,-3.7262653299153934e+98
2020-07-30,-3.7239745665593934e+98
2020-07-31,-3.7373981503279786e+98
2020-08-01,-3.743382010574765e+98
2020-08-02,-3.7356662629503e+98
