2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6562025824807174e+109
2020-06-04,-2.622136089546591e+109
2020-06-05,-2.5903201920628445e+109
2020-06-06,-2.5607398582523342e+109
2020-06-07,-2.5321900275305065e+109
2020-06-08,-2.502087752641319e+109
2020-06-09,-2.4670567075569712e+109
2020-06-10,-2.431490971928519e+109
2020-06-11,-2.388254150530953e+109
2020-06-12,-2.3399004649729087e+109
2020-06-13,-2.2905610568559926e+109
2020-06-14,-2.24446331837579e+109
2020-06-15,-2.204407331202722e+109
2020-06-16,-2.1712472308203343e+109
2020-06-17,-2.1444547801176374e+109
2020-06-18,-2.1226185660510534e+109
2020-06-19,-2.1046474075204948e+109
2020-06-20,-2.089738639106556e+109
2020-06-21,-2.077337737763354e+109
2020-06-22,-2.0670863018515152e+109
2020-06-23,-2.0587445312403516e+109
2020-06-24,-2.052118901636671e+109
2020-06-25,-2.047032101030481e+109
2020-06-26,-2.0432996556750387e+109
2020-06-27,-2.040747637677714e+109
2020-06-28,-2.039236039019973e+109
2020-06-29,-2.038670891419556e+109
2020-06-30,-2.0387494344226484e+109
2020-07-01,-2.039750660961086e+109
2020-07-02,-2.04174075807455e+109
2020-07-03,-2.044826600911539e+109
2020-07-04,-2.049110736098335e+109
2020-07-05,-2.0546044177926972e+109
2020-07-06,-2.061077683414424e+109
2020-07-07,-2.0681131060212193e+109
2020-07-08,-2.074098743940372e+109
2020-07-09,-2.076937624909917e+109
2020-07-10,-2.0742598436671603e+109
2020-07-11,-2.0646339185655322e+109
2020-07-12,-2.0488500803606113e+109
2020-07-13,-2.029845428126012e+109
2020-07-14,-2.0109691362501767e+109
2020-07-15,-1.9943447777315856e+109
2020-07-16,-1.9806279269347415e+109
2020-07-17,-1.969660238646991e+109
2020-07-18,-1.96106615454092e+109
2020-07-19,-1.95428359633186e+109
2020-07-20,-1.9493583676548795e+109
2020-07-21,-1.9462038980656895e+109
2020-07-22,-1.9448532417339277e+109
2020-07-23,-1.9455118067137767e+109
2020-07-24,-1.948600954967729e+109
2020-07-25,-1.954770751832011e+109
2020-07-26,-1.9651049018683513e+109
2020-07-27,-1.9803932423303055e+109
2020-07-28,-2.0018965536883833e+109
2020-07-29,-2.0303768132531577e+109
2020-07-30,-2.0625674033598796e+109
2020-07-31,-2.086530889343925e+109
2020-08-01,-2.0870614087666262e+109
2020-08-02,-2.0611223852438395e+109
