2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901113882088173e+94
2020-06-04,-3.597227781981537e+94
2020-06-05,-3.3338987136484023e+94
2020-06-06,-3.1421940087161113e+94
2020-06-07,-3.0354840875913823e+94
2020-06-08,-3.0011534638690846e+94
2020-06-09,-3.004922741491308e+94
2020-06-10,-3.001386235186241e+94
2020-06-11,-2.9853825330834878e+94
2020-06-12,-2.981658192008979e+94
2020-06-13,-3.0525851401892995e+94
2020-06-14,-3.282266620325382e+94
2020-06-15,-3.735012224581226e+94
2020-06-16,-4.418888962002395e+94
2020-06-17,-5.279631457569849e+94
2020-06-18,-6.202752172480566e+94
2020-06-19,-7.053601437703377e+94
2020-06-20,-7.715300191365937e+94
2020-06-21,-8.120689864179185e+94
2020-06-22,-8.255508045264306e+94
2020-06-23,-8.139779359013441e+94
2020-06-24,-7.807192285882075e+94
2020-06-25,-7.292951465445528e+94
2020-06-26,-6.62802896384999e+94
2020-06-27,-5.837770342102408e+94
2020-06-28,-4.9421723639353616e+94
2020-06-29,-3.95720368094439e+94
2020-06-30,-2.8975369746889656e+94
2020-07-01,-1.7825021505336047e+94
2020-07-02,-6.376474333154445e+93
2020-07-03,4.988535796827438e+93
2020-07-04,1.572065958880981e+94
2020-07-05,2.5103770243808366e+94
2020-07-06,3.2318368928478203e+94
2020-07-07,3.657405771777385e+94
2020-07-08,3.725428920244447e+94
2020-07-09,3.409884482198968e+94
2020-07-10,2.7290778097176012e+94
2020-07-11,1.743062105164902e+94
2020-07-12,5.524610836432567e+93
2020-07-13,-6.926093248240488e+93
2020-07-14,-1.8073808208098073e+94
2020-07-15,-2.6340092868149416e+94
2020-07-16,-3.0938683465738565e+94
2020-07-17,-3.1763026458927026e+94
2020-07-18,-2.8994953094383286e+94
2020-07-19,-2.283902352460962e+94
2020-07-20,-1.3453054905176482e+94
2020-07-21,-9.656106990927126e+92
2020-07-22,1.44542757757619e+94
2020-07-23,3.241478478525268e+94
2020-07-24,5.1973273380680165e+94
2020-07-25,7.135875626740992e+94
2020-07-26,8.819107033538197e+94
2020-07-27,1.0022930184859112e+95
2020-07-28,1.0594965247406657e+95
2020-07-29,1.0471702499566117e+95
2020-07-30,9.730154196809205e+94
2020-07-31,8.681112287895206e+94
2020-08-01,7.72098902213513e+94
2020-08-02,7.002259498307224e+94
