2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.450316537439532e+72
2020-06-07,8.333984543452182e+72
2020-06-08,8.222695841537203e+72
2020-06-09,8.106579598800157e+72
2020-06-10,7.97648713788208e+72
2020-06-11,7.825673318574115e+72
2020-06-12,7.650273379349069e+72
2020-06-13,7.497262322587807e+72
2020-06-14,7.330465713193784e+72
2020-06-15,7.165217808344537e+72
2020-06-16,7.015916663975311e+72
2020-06-17,6.8912842162533725e+72
2020-06-18,6.793112564991035e+72
2020-06-19,6.718434348789185e+72
2020-06-20,6.662512136372962e+72
2020-06-21,6.620345984900152e+72
2020-06-22,6.588730751784692e+72
2020-06-23,6.565503381507207e+72
2020-06-24,6.54895989400187e+72
2020-06-25,6.537550945145121e+72
2020-06-26,6.529846720985649e+72
2020-06-27,6.52463045837862e+72
2020-06-28,6.520997366507528e+72
2020-06-29,6.518387316467601e+72
2020-06-30,6.526210644413467e+72
2020-07-01,6.534892002858742e+72
2020-07-02,6.544777048615508e+72
2020-07-03,6.556542598188347e+72
2020-07-04,6.5712813364338706e+72
2020-07-05,6.590712024794742e+72
2020-07-06,6.617563959225923e+72
2020-07-07,6.6464551551454934e+72
2020-07-08,6.694285416517636e+72
2020-07-09,6.7715074508209266e+72
2020-07-10,6.887537137226321e+72
2020-07-11,7.033452919915028e+72
2020-07-12,7.160395668410163e+72
2020-07-13,7.196325571210183e+72
2020-07-14,7.103375512378254e+72
2020-07-15,6.918766491129281e+72
2020-07-16,6.73485432652079e+72
2020-07-17,6.613484583477384e+72
2020-07-18,6.55140848592563e+72
2020-07-19,6.52160539275839e+72
2020-07-20,6.5082065010455575e+72
2020-07-21,6.502109893745249e+72
2020-07-22,6.499314650109046e+72
2020-07-23,6.4982917504065026e+72
2020-07-24,6.498595621403309e+72
2020-07-25,6.5002011063331305e+72
2020-07-26,6.505490707309827e+72
2020-07-27,6.513215113733818e+72
2020-07-28,6.5250106524461805e+72
2020-07-29,6.543666455552339e+72
2020-07-30,6.574059951021143e+72
2020-07-31,6.6253851552424375e+72
2020-08-01,6.713351544959508e+72
2020-08-02,6.8518926997663774e+72
