2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.5
2020-06-06,25313.625
2020-06-07,25654.625
2020-06-08,26010.5
2020-06-09,26387.0
2020-06-10,26790.875
2020-06-11,27229.375
2020-06-12,27710.125
2020-06-13,28243.875
2020-06-14,28841.75
2020-06-15,29514.75
2020-06-16,30264.25
2020-06-17,31077.75
2020-06-18,31933.25
2020-06-19,32808.75
2020-06-20,33692.5
2020-06-21,34580.25
2020-06-22,35471.5
2020-06-23,36367.0
2020-06-24,37268.5
2020-06-25,38175.75
2020-06-26,39090.75
2020-06-27,40013.0
2020-06-28,40943.75
2020-06-29,41883.0
2020-06-30,42830.75
2020-07-01,43788.0
2020-07-02,44754.5
2020-07-03,45731.0
2020-07-04,46717.5
2020-07-05,47714.75
2020-07-06,48723.0
2020-07-07,49743.25
2020-07-08,50775.75
2020-07-09,51821.75
2020-07-10,52881.5
2020-07-11,53957.5
2020-07-12,55049.0
2020-07-13,56158.5
2020-07-14,57285.5
2020-07-15,58430.5
2020-07-16,59593.75
2020-07-17,60774.75
2020-07-18,61972.25
2020-07-19,63185.25
2020-07-20,64414.0
2020-07-21,65659.25
2020-07-22,66921.5
2020-07-23,68201.75
2020-07-24,69500.5
2020-07-25,70817.5
2020-07-26,72153.0
2020-07-27,73507.5
2020-07-28,74881.0
2020-07-29,76275.0
2020-07-30,77690.5
2020-07-31,79128.5
2020-08-01,80591.0
2020-08-02,82082.0
