2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.0
2020-06-05,24981.0
2020-06-06,25310.25
2020-06-07,25649.75
2020-06-08,26005.625
2020-06-09,26383.625
2020-06-10,26791.75
2020-06-11,27237.75
2020-06-12,27733.125
2020-06-13,28290.875
2020-06-14,28923.75
2020-06-15,29639.0
2020-06-16,30427.75
2020-06-17,31268.0
2020-06-18,32134.25
2020-06-19,33011.0
2020-06-20,33892.0
2020-06-21,34777.0
2020-06-22,35665.5
2020-06-23,36560.0
2020-06-24,37460.0
2020-06-25,38367.5
2020-06-26,39282.25
2020-06-27,40204.75
2020-06-28,41135.5
2020-06-29,42074.75
2020-06-30,43022.75
2020-07-01,43980.5
2020-07-02,44947.0
2020-07-03,45924.0
2020-07-04,46911.0
2020-07-05,47909.0
2020-07-06,48918.25
2020-07-07,49939.75
2020-07-08,50974.0
2020-07-09,52022.5
2020-07-10,53085.5
2020-07-11,54165.0
2020-07-12,55261.0
2020-07-13,56375.0
2020-07-14,57507.5
2020-07-15,58658.5
2020-07-16,59827.0
2020-07-17,61011.75
2020-07-18,62212.5
2020-07-19,63428.0
2020-07-20,64659.0
2020-07-21,65906.5
2020-07-22,67171.25
2020-07-23,68454.0
2020-07-24,69755.25
2020-07-25,71074.25
2020-07-26,72412.5
2020-07-27,73769.5
2020-07-28,75146.0
2020-07-29,76543.0
2020-07-30,77962.0
2020-07-31,79405.5
2020-08-01,80875.0
2020-08-02,82373.5
