2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.0167855846825657e+152
2020-06-03,3.147524658772749e+152
2020-06-04,3.272040244415231e+152
2020-06-05,3.3891559404517095e+152
2020-06-06,3.5019757451191444e+152
2020-06-07,3.617403475245943e+152
2020-06-08,3.7462156114903936e+152
2020-06-09,3.8834725215302023e+152
2020-06-10,4.046710460457507e+152
2020-06-11,4.231707700607559e+152
2020-06-12,4.429001612545649e+152
2020-06-13,4.626326508431307e+152
2020-06-14,4.812165918645649e+152
2020-06-15,4.978686507933134e+152
2020-06-16,5.122874592967829e+152
2020-06-17,5.247050344036419e+152
2020-06-18,5.353358245850567e+152
2020-06-19,5.443437810699831e+152
2020-06-20,5.518497412539454e+152
2020-06-21,5.579568750900261e+152
2020-06-22,5.627721101589893e+152
2020-06-23,5.664139106178264e+152
2020-06-24,5.690131671641978e+152
2020-06-25,5.706968810214995e+152
2020-06-26,5.715745178172653e+152
2020-06-27,5.717252184643861e+152
2020-06-28,5.711888006316548e+152
2020-06-29,5.699588697596802e+152
2020-06-30,5.676792422979832e+152
2020-07-01,5.645288999862533e+152
2020-07-02,5.603227302185798e+152
2020-07-03,5.548052472740886e+152
2020-07-04,5.476776538286e+152
2020-07-05,5.38677674062091e+152
2020-07-06,5.27768819432051e+152
2020-07-07,5.157944466220393e+152
2020-07-08,5.039388675854804e+152
2020-07-09,4.948905001221269e+152
2020-07-10,4.919753721187646e+152
2020-07-11,4.97663036043371e+152
2020-07-12,5.117847282666233e+152
2020-07-13,5.308540624922356e+152
2020-07-14,5.498947860088141e+152
2020-07-15,5.655193315358354e+152
2020-07-16,5.769657246945827e+152
2020-07-17,5.849022299031931e+152
2020-07-18,5.902376656748833e+152
2020-07-19,5.936716759151171e+152
2020-07-20,5.956379699665928e+152
2020-07-21,5.963488867551108e+152
2020-07-22,5.958441121028779e+152
2020-07-23,5.939863937144847e+152
2020-07-24,5.904136149431092e+152
2020-07-25,5.8448137560257215e+152
2020-07-26,5.752525101637951e+152
2020-07-27,5.61533477412378e+152
2020-07-28,5.419250554606809e+152
2020-07-29,5.154078724336244e+152
2020-07-30,4.840229134733194e+152
2020-07-31,4.561744095501096e+152
2020-08-01,4.427630737673871e+152
2020-08-02,4.491463602766036e+152
