2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.471822725316858e+109
2020-06-14,-2.4378511450698382e+109
2020-06-15,-2.402175150175518e+109
2020-06-16,-2.3650177775785553e+109
2020-06-17,-2.3263219694861205e+109
2020-06-18,-2.286383718117291e+109
2020-06-19,-2.244203607042914e+109
2020-06-20,-2.208130962112929e+109
2020-06-21,-2.1718691214119637e+109
2020-06-22,-2.1379556220630235e+109
2020-06-23,-2.1082349654323525e+109
2020-06-24,-2.083515325967621e+109
2020-06-25,-2.0636589779619965e+109
2020-06-26,-2.048012629362694e+109
2020-06-27,-2.0358423989033246e+109
2020-06-28,-2.026378517933331e+109
2020-06-29,-2.0191047118031144e+109
2020-06-30,-2.013381618431381e+109
2020-07-01,-2.00913573164088e+109
2020-07-02,-2.0060777487468743e+109
2020-07-03,-2.003968105719883e+109
2020-07-04,-2.0026108385541946e+109
2020-07-05,-2.0018625551138954e+109
2020-07-06,-2.001602371578597e+109
2020-07-07,-2.0019795039140953e+109
2020-07-08,-2.0026671880433898e+109
2020-07-09,-2.0035646874494835e+109
2020-07-10,-2.0044969724341027e+109
2020-07-11,-2.0051649814624216e+109
2020-07-12,-2.0051204370338134e+109
2020-07-13,-2.0037987424506875e+109
2020-07-14,-2.000636402821107e+109
2020-07-15,-1.9952850901574017e+109
2020-07-16,-1.987827597284481e+109
2020-07-17,-1.978825530284581e+109
2020-07-18,-1.96913436254812e+109
2020-07-19,-1.9593528467479797e+109
2020-07-20,-1.9503342526632615e+109
2020-07-21,-1.9424025111564257e+109
2020-07-22,-1.935663552971127e+109
2020-07-23,-1.930113915289591e+109
2020-07-24,-1.9257013410436283e+109
2020-07-25,-1.9223581478858813e+109
2020-07-26,-1.9202436254338484e+109
2020-07-27,-1.9190629619745137e+109
2020-07-28,-1.918735883095898e+109
2020-07-29,-1.9191289129129855e+109
2020-07-30,-1.920011931444761e+109
2020-07-31,-1.9210192966147035e+109
2020-08-01,-1.921636622582911e+109
2020-08-02,-1.92122675087939e+109
